Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736313519117,2100,2099,1500,1500,2005,2100,1500,1413,1460,400,1464,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,44560.330993652344,174596.53649902344,138.5289306640625,0,0,610304,33210380288,8589930496,1538396160,0
200,1736313519317,2099,2100,1500,1500,2099,2100,1454,1451,400,1494,1345,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,44561.776916503906,174597.22607421875,138.5289306640625,0,0,610304,33210380288,8589930496,1538396160,0
200,1736313519517,2100,1030,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,44563.22186279297,174597.91638183594,138.5289306640625,0,0,610304,33210380288,8589930496,1538396160,0
200,1736313519717,2100,1686,400,1138,1851,400,400,1500,1499,1500,1105,847,100,0,0,0,0,0,0,0,0,0,0,0,0,44564.67687988281,174598.61236572266,138.5289306640625,0,0,610304,33210380288,8589930496,1535946752,0
200,1736313519918,2099,1849,1452,1453,1842,1842,1440,1448,1316,1458,1500,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,44566.125732421875,174599.30267333984,138.5289306640625,0,0,610304,33210380288,8589930496,1535946752,0
200,1736313520118,2100,1778,1320,1279,1756,1728,1015,1206,1249,1245,1157,1345,100,0,0,0,0,0,0,0,0,0,0,0,0,44567.56823730469,174599.9927368164,138.5289306640625,0,0,610304,33210380288,8589930496,1535946752,0
200,1736313520318,2100,1526,1142,1152,1786,1817,1307,1268,1383,1397,1168,1174,100,0,0,0,0,0,0,0,0,0,0,0,0,44569.021911621094,174600.68621826172,138.5289306640625,0,0,610304,33210380288,8589930496,1535946752,0
200,1736313520518,2100,2051,1437,1474,1952,1934,1472,1500,1464,1500,400,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,44570.486267089844,174601.37670898438,138.5289306640625,0,0,610304,33210380288,8589930496,1535946752,0
200,1736313520718,2100,2021,1409,1405,1906,1980,1427,1416,1469,1465,1393,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,44571.923767089844,174602.07196044922,138.5289306640625,0,0,610304,33210380288,8589930496,1533579264,0
200,1736313520918,2099,2100,400,400,400,400,1370,1431,1357,1354,730,400,100,0,0,0,0,0,0,0,0,0,0,0,0,44573.381896972656,174602.76934814453,138.5289306640625,0,0,610304,33210380288,8589930496,1533579264,0
200,1736313521118,2100,2053,1464,1355,1946,1911,1334,1358,1445,1407,400,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,44574.814453125,174603.4496459961,138.5289306640625,0,0,610304,33210380288,8589930496,1533579264,0
200,1736313521319,2100,1299,400,400,400,400,1366,1500,1500,1357,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,44576.27783203125,174604.14874267578,138.5289306640625,0,0,610304,33210380288,8589930496,1533579264,0
200,1736313521519,2100,484,400,400,400,1620,1319,1276,1331,1368,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,44577.72882080078,174604.84466552734,138.5289306640625,0,0,610304,33210380288,8589930496,1533579264,0
200,1736313521719,2100,2100,1272,1500,2100,2100,1500,1499,1500,1499,967,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,44579.171936035156,174605.5303955078,138.5289306640625,0,0,610304,33210380288,8589930496,1531543552,0
200,1736313521919,2100,1974,1475,1458,1895,2082,1421,1428,1408,1427,1446,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,44580.627868652344,174606.2269897461,138.5289306640625,0,0,610304,33210380288,8589930496,1523171328,0
200,1736313522119,2099,1897,1405,1490,1970,1942,1404,1406,1499,1471,1353,1308,100,0,0,0,0,0,0,0,0,0,0,0,0,44582.073486328125,174606.9165649414,138.5289306640625,0,0,610304,33210380288,8589930496,1523171328,0
200,1736313522320,2100,1548,1376,1301,1686,1951,1412,1442,1297,1407,1039,1324,100,0,0,0,0,0,0,0,0,0,0,0,0,44583.54211425781,174607.62042236328,138.5289306640625,0,0,610304,33210380288,8589930496,1523171328,0
200,1736313522520,2099,478,400,400,400,1898,1322,1365,1162,1242,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,44584.981384277344,174608.3052368164,138.5289306640625,0,0,610304,33210380288,8589930496,1523171328,0
200,1736313522720,2100,983,959,1144,1280,1435,1063,1279,1309,1100,1308,1237,100,0,0,0,0,0,0,0,0,0,0,0,0,44586.427001953125,174608.9959716797,138.5289306640625,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313522920,2100,2040,1483,1499,2100,2100,1499,1328,1499,400,1418,1439,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,44587.87286376953,174609.6876220703,138.5289306640625,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313523120,2100,2053,1462,1481,2100,1869,1473,1400,1500,1456,400,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,44589.3193359375,174610.37701416016,138.5289306640625,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313523320,2100,2024,1470,1442,1781,1980,1416,1397,1402,1213,1433,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,44590.766540527344,174611.0659790039,138.5289306640625,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313523521,2100,2100,1426,1466,2019,2100,400,1499,1500,1499,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,44592.23229980469,174611.76837158203,138.5289306640625,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313523721,2100,2038,1434,1457,1792,1807,1423,1310,1341,1422,1372,1477,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,44593.6865234375,174612.4634399414,138.5289306640625,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313523921,2100,655,400,400,1243,1663,400,400,1359,400,1094,1101,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,44595.13299560547,174613.15368652344,138.5289306640625,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313524121,2100,511,400,400,1423,400,1021,722,525,541,551,681,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,44596.571228027344,174613.84185791016,138.5289306640625,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313524321,2100,2047,1448,1449,1974,1950,1459,1500,1479,1455,1329,1482,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,44598.027282714844,174614.53875732422,138.5289306640625,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313524521,2100,2052,1460,1426,1968,1952,1442,1448,1418,1467,400,1420,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,44599.47509765625,174615.22979736328,138.5289306640625,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313524721,2099,2027,1441,1468,1958,1925,1298,1260,1361,1435,1383,1420,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,44600.91815185547,174615.9188232422,138.5289306640625,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313524922,2100,1838,1445,1399,1923,1949,1372,400,1338,1454,400,1458,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,44602.377197265625,174616.61993408203,138.5289306640625,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313525122,2100,2029,1317,1357,1882,1794,1366,1268,1303,1430,400,1279,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,44603.818420410156,174617.3046875,138.5289306640625,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313525322,2100,1831,1451,1333,1309,1806,1236,1394,1253,1380,1268,1350,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,44605.27783203125,174617.99993896484,138.5289306640625,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313525522,2099,1045,400,400,1556,1663,468,506,477,698,576,493,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,44606.72479248047,174618.68939208984,138.5289306640625,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313525722,2100,1654,1407,1377,1969,1952,1499,1470,1461,1474,1393,1382,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,44608.17395019531,174619.38244628906,138.5289306640625,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313525922,2100,2100,400,1002,1873,1788,1431,1316,1426,1458,400,1422,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,44609.627685546875,174620.07696533203,138.5289306640625,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313526123,2100,1916,1441,1452,1957,1915,1307,1333,1373,1388,400,1385,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,44611.07385253906,174620.76568603516,138.5289306640625,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313526323,2100,1366,1319,1319,1551,1847,1380,1426,1416,1410,400,1286,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,44612.531494140625,174621.4638671875,138.5289306640625,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313526523,2100,820,400,400,1682,1266,1500,1229,1257,946,1368,1300,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,44613.981018066406,174622.15313720703,138.5289306640625,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313526723,2100,1947,1395,1428,2100,2003,1437,1478,1450,1426,1395,1418,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,44615.428283691406,174622.84552001953,138.5289306640625,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313526923,2100,2052,1500,1463,1981,1888,1400,1443,1431,1378,1459,1477,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,44616.882080078125,174623.54095458984,138.5289306640625,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313527123,2100,2056,1060,1462,1902,1865,1356,1401,1417,1442,1447,1206,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,44618.338134765625,174624.23364257813,138.5289306640625,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313527324,2100,1940,1396,1500,1814,1912,1407,1439,1469,1477,400,400,100,0.4672897160053253,0.45454543828964233,0.9049774408340454,0.456620991230011,0.45454543828964233,0.45454543828964233,0.456620991230011,0.9049774408340454,0.45454543828964233,0.45454543828964233,0.45454543828964233,0,44619.784912109375,174624.92364501953,138.5289306640625,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313527524,2100,1768,1238,1346,1793,1919,1258,1243,1267,1231,1259,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,44621.23791503906,174625.6182861328,138.5289306640625,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313527724,2099,2100,1500,1500,2100,2100,1500,1500,1500,1499,400,1228,100,5,0,0,0,0,0,0,0,0,0,0,0,44622.70300292969,174626.31762695313,138.5289306640625,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313527924,2099,2099,1480,1470,1973,1972,1443,1376,1447,1451,1415,1475,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,44624.15411376953,174627.009765625,138.52960205078125,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313528124,2100,2045,1409,1500,1596,1406,1284,1315,1307,1344,1352,1395,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,44625.59436035156,174627.69830322266,138.52960205078125,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313528324,2100,1371,1397,1421,400,1685,1128,1026,1126,1126,1372,1418,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,44627.032470703125,174628.38623046875,138.52960205078125,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313528525,2100,1700,1399,1465,1953,1828,1500,1424,1500,1466,1457,1476,100,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,44628.49285888672,174629.08770751953,138.52960205078125,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313528725,2100,1481,1121,1164,1777,1354,1135,1350,1499,1300,878,1069,100,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,44629.92022705078,174629.76861572266,138.52960205078125,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313528925,2100,2015,1450,1415,2100,1953,1461,1399,1475,1472,1470,1447,100,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,44631.37561035156,174630.46868896484,138.52960205078125,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313529125,2099,2046,1334,1329,2100,1544,1478,1364,1434,1465,1259,1317,100,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,44632.810607910156,174631.15502929688,138.52960205078125,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313529325,2100,1907,400,1211,1388,1945,641,400,400,400,1461,1445,100,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,44634.255615234375,174631.84814453125,138.52960205078125,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313529526,2100,1773,1443,1456,1884,1948,1345,1364,1417,1464,400,1356,100,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,44635.69921875,174632.53881835938,138.52960205078125,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313529726,2100,1281,1423,1500,1859,1892,400,1402,1443,1447,1284,1385,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,44637.15124511719,174633.23791503906,138.52960205078125,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313529926,2100,2100,1405,1422,2095,2100,1419,1499,1499,1318,1397,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,44638.58087158203,174633.92224121094,138.52960205078125,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313530126,2100,2044,400,400,1990,1987,1358,1375,1381,1414,1470,1304,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,44640.0419921875,174634.6245727539,138.52960205078125,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313530326,2100,474,400,400,1344,2100,1387,1451,1424,1449,720,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,44641.475036621094,174635.3090209961,138.52960205078125,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313530527,2100,1591,1234,1375,1788,1872,1396,1448,1365,1110,1373,1421,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,44642.913635253906,174635.99865722656,138.52960205078125,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313530727,2100,1296,1380,1432,1758,1789,1275,1266,1347,1420,880,400,100,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,44644.35516357422,174636.6895751953,138.52960205078125,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313530927,2100,1835,1319,1409,1701,1705,1154,1295,1157,1160,1238,1301,100,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,44645.79669189453,174637.3787841797,138.52960205078125,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313531127,2099,2014,1499,1500,1970,2100,1500,1421,400,1500,1249,1500,100,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,44647.238830566406,174638.0701904297,138.52960205078125,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313531327,2099,2059,1465,1475,2100,2002,1472,1470,1477,1415,1460,1426,100,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,44648.67694091797,174638.7598876953,138.52960205078125,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313531527,2100,1956,1434,1445,1983,1910,1472,1500,1499,1461,400,1362,100,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,44650.132873535156,174639.46124267578,138.52960205078125,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313531727,2100,1961,400,400,1961,1888,400,400,1395,400,400,400,100,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,44651.58544921875,174640.14318847656,138.52960205078125,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313531928,2100,1764,1435,1478,1839,1703,1432,1499,1447,1457,1337,1424,100,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,44653.01788330078,174640.8458251953,138.52960205078125,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313532128,2100,1782,1074,1118,1582,1700,1405,1232,1291,1374,400,400,100,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,44654.46435546875,174641.5396118164,138.52960205078125,0,0,610304,33210380288,8589930496,1531011072,0
200,1736313532328,2099,2039,1433,1330,2100,2068,1499,1499,1479,1500,1320,1393,100,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,44655.91296386719,174642.23486328125,138.52960205078125,0,0,610304,33210380288,8589930496,1531011072,0
200,1736313532528,2100,2060,1476,1473,1947,1963,1418,1459,1415,1472,1430,1474,100,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,44657.36895751953,174642.93670654297,138.52960205078125,0,0,610304,33210380288,8589930496,1531011072,0
200,1736313532728,2100,2045,1393,1442,1974,1975,1384,1381,1432,1379,1400,1440,100,0,0.5,0,1,0.5,0,0.5,1,0.5025125741958618,0.5,0.5,0,44658.79406738281,174643.6156616211,138.52960205078125,0,0,610304,33210380288,8589930496,1529217024,0
200,1736313532928,2100,2034,1464,1473,1910,1894,1402,1450,1462,1401,400,1365,100,5,0,0,0,0,0,0,0,0,0,0,0,44660.23809814453,174644.30822753906,138.52960205078125,0,0,610304,33210380288,8589930496,1529208832,0
199,1736313533129,2100,1803,400,1018,1664,1789,1319,1409,1412,1398,855,400,100,5,0,0,0,0,0,0,0,0,0,0,0,44661.696044921875,174645.01177978516,138.52960205078125,0,0,610304,33210380288,8589930496,1529208832,0
200,1736313533329,2100,1882,1428,1348,1916,1837,1447,1411,1370,1335,1345,1500,100,5,0,0,0,0,0,0,0,0,0,0,0,44663.13702392578,174645.70275878906,138.52960205078125,0,0,610304,33210380288,8589930496,1529208832,0
200,1736313533529,2100,1791,1433,1394,2100,2100,1453,1476,1483,1483,400,1385,100,5,0,0,0,0,0,0,0,0,0,0,0,44664.57629394531,174646.3921508789,138.52960205078125,0,0,610304,33210380288,8589930496,1529208832,0
200,1736313533729,2100,1194,1295,1230,2100,1957,1500,1499,1499,1500,1442,1471,100,5,0,0,0,0,0,0,0,0,0,0,0,44666.035217285156,174647.09368896484,138.52960205078125,0,0,610304,33210380288,8589930496,1527410688,0
200,1736313533929,2100,2049,1403,1448,1866,1970,1446,1478,1479,1457,1310,1459,100,0,0,0,0,0.8264462351799011,0.8333333730697632,1.6528924703598022,0,0,0,0.8264462351799011,0,44667.48669433594,174647.78900146484,138.52960205078125,0,0,610304,33210380288,8589930496,1527410688,0
200,1736313534129,2100,2030,1413,1431,1961,1882,1433,1459,1453,1472,1153,1419,100,0,0,0,0,0.8264462351799011,0.8333333730697632,1.6528924703598022,0,0,0,0.8264462351799011,0,44668.926208496094,174648.47943115234,138.52960205078125,0,0,610304,33210380288,8589930496,1527410688,0
200,1736313534330,2100,1838,1410,1457,1888,1925,1370,1412,1413,1364,1464,1455,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,44670.36486816406,174649.16748046875,138.52960205078125,0,0,610304,33210380288,8589930496,1527410688,0
200,1736313534530,2100,1508,980,1419,1849,1582,1364,1394,1394,1439,1261,1411,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,44671.81170654297,174649.86096191406,138.52960205078125,0,0,610304,33210380288,8589930496,1527410688,0
200,1736313534730,2100,1866,1500,400,1491,1821,1368,1302,1419,1430,1374,1382,100,0,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,44673.2587890625,174650.5537109375,138.52960205078125,0,0,610304,33210380288,8589930496,1525915648,0
200,1736313534930,2100,2100,1347,1423,1632,400,1435,1470,1442,1499,1498,1287,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,44674.715087890625,174651.25177001953,138.52960205078125,0,0,610304,33210380288,8589930496,1525833728,0
200,1736313535130,2100,1998,1103,1218,1718,1901,1500,1500,1454,1470,1224,969,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,44676.15612792969,174651.94036865234,138.52960205078125,0,0,610304,33210380288,8589930496,1525833728,0
200,1736313535330,2100,1623,1404,1413,1925,2100,1449,1471,1475,1471,1281,1405,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,44677.61346435547,174652.6414794922,138.52960205078125,0,0,610304,33210380288,8589930496,1525833728,0
200,1736313535530,2100,2052,1476,1466,1992,1956,1374,1381,1351,1381,400,1459,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,44679.04083251953,174653.32208251953,138.52960205078125,0,0,610304,33210380288,8589930496,1525833728,0
200,1736313535731,2100,1723,1351,1383,1913,1699,1359,1332,1365,1429,400,400,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,44680.4931640625,174654.021484375,138.52960205078125,0,0,610304,33210380288,8589930496,1524637696,0
200,1736313535931,2100,1580,1361,1427,1833,1760,1183,1148,1141,1165,1418,1383,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,44681.93713378906,174654.71466064453,138.52960205078125,0,0,610304,33210380288,8589930496,1524453376,0
200,1736313536131,2100,1704,758,1028,1734,906,400,871,987,1028,650,1182,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,44683.38311767578,174655.40783691406,138.52960205078125,0,0,610304,33210380288,8589930496,1524453376,0
200,1736313536331,2100,2011,1448,1451,1971,1773,1445,1461,1462,1474,1407,1452,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,44684.822021484375,174656.09631347656,138.52960205078125,0,0,610304,33210380288,8589930496,1524453376,0
200,1736313536531,2100,2100,1396,1426,1944,1977,1405,1307,1430,1435,400,1426,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,44686.26007080078,174656.7850341797,138.52960205078125,0,0,610304,33210380288,8589930496,1524453376,0
200,1736313536732,2100,1844,1447,1466,1894,1749,1407,1406,1421,1448,1411,1460,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,44687.70178222656,174657.4771118164,138.52960205078125,0,0,610304,33210380288,8589930496,1523257344,0
200,1736313536932,2100,1794,1458,1413,1913,1899,1421,1333,1320,1060,1278,1411,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,44689.16223144531,174658.18084716797,138.52960205078125,0,0,610304,33210380288,8589930496,1523249152,0
200,1736313537132,2099,2100,1500,1208,2100,926,1499,961,1170,1499,1378,1499,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,44690.60906982422,174658.8744506836,138.52960205078125,0,0,610304,33210380288,8589930496,1523249152,0
200,1736313537332,2100,2058,1468,400,1993,2100,400,1479,1482,1463,1304,1473,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,44692.05548095703,174659.5668334961,138.52960205078125,0,0,610304,33210380288,8589930496,1523249152,0
200,1736313537532,2100,1941,1204,1435,1850,2100,1474,1432,1463,1478,1500,1476,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,44693.497619628906,174660.2572631836,138.52960205078125,0,0,610304,33210380288,8589930496,1523249152,0
200,1736313537733,2100,958,1499,1450,1295,1539,1500,1436,1320,1500,1336,1289,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,44694.952697753906,174660.9559326172,138.52960205078125,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313537933,2099,2054,400,841,1801,1547,1436,1347,1262,1318,910,400,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,44696.400329589844,174661.64837646484,138.52960205078125,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313538133,2100,2099,1500,1476,2100,1768,1499,1154,1499,1499,1421,1435,100,0.9615384936332703,0.3125,0.6230529546737671,0.31446540355682373,0.625,0.6269592046737671,0.625,0.625,0.625,0.31347960233688354,0.6230529546737671,0,44697.855895996094,174662.34466552734,138.5302734375,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313538333,2100,1998,1390,400,2100,2099,1365,1499,1479,1479,1413,1409,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,44699.29901123047,174663.03100585938,138.5302734375,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313538533,2099,2039,1448,1342,2100,1936,1398,1400,1395,1400,1419,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,44700.747314453125,174663.72241210938,138.5302734375,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313538733,2100,535,400,921,1769,2100,1411,1454,1423,1415,825,400,100,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,44702.21319580078,174664.42498779297,138.5302734375,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313538933,2100,1103,400,934,400,1996,1370,1500,1351,1450,400,400,100,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,44703.648681640625,174665.10986328125,138.5302734375,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313539134,2100,1705,1500,1427,1813,1886,1322,1283,1436,1036,400,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,44705.10729980469,174665.80883789063,138.5302734375,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313539334,2100,1607,1430,1452,1810,1971,1393,1479,1467,1500,1430,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,44706.55645751953,174666.50219726563,138.5302734375,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313539534,2100,1853,1364,1401,2008,1809,1500,1499,1500,1499,400,1354,100,1.6949152946472168,3.22580623626709,1.6393442153930664,1.6393442153930664,0,0,1.6666667461395264,1.6393442153930664,1.6393442153930664,0,0,0,44707.995361328125,174667.18560791016,138.5302734375,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313539734,2100,519,400,400,979,400,400,400,400,400,1381,400,100,1.6949152946472168,3.22580623626709,1.6393442153930664,1.6393442153930664,0,0,1.6666667461395264,1.6393442153930664,1.6393442153930664,0,0,0,44709.449157714844,174667.8812866211,138.5302734375,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313539934,2100,1974,1419,1436,2100,1967,1445,1393,1447,1406,400,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,44710.90362548828,174668.57470703125,138.5302734375,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313540134,2100,2095,1342,1354,1906,1833,1486,1296,1377,1401,1076,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,44712.34973144531,174669.26153564453,138.5302734375,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313540335,2099,1852,1437,1451,1910,1626,1365,1214,1373,1358,1416,1374,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,44713.79040527344,174669.9496459961,138.5302734375,0,0,610304,33210380288,8589930496,1523007488,0
200,1736313540535,2100,1737,1327,1406,1862,1860,400,1412,1423,1313,1249,1328,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,44715.23797607422,174670.6420288086,138.5302734375,0,0,610304,33210380288,8589930496,1523007488,0
