Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737108698983,1600,1600,1600,1600,100,0,5,5,82656.83850097656,180453.48797607422,33220.363708496094,0,102.5641098022461,5648384,14737408,33610452992,34317791232,4142182400,2895872
200,1737108699183,1599,1600,1600,1600,100,5,0,0,82657.45886230469,180454.9927368164,33220.77783203125,0,100,5648384,14737408,33610452992,34317791232,4142182400,2895872
200,1737108699384,1599,1600,1600,1600,100,0,5,0,82658.08282470703,180456.52447509766,33221.200744628906,0,100,5648384,14737408,33610452992,34317791232,4142182400,2895872
200,1737108699584,1600,1600,1600,1600,100,0,5,0,82658.69970703125,180458.02587890625,33221.61364746094,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4142182400,2895872
200,1737108699784,1600,1600,1600,1600,100,0,5,0,82659.32000732422,180459.55364990234,33222.04235839844,0,50,5648384,14737408,33610452992,34317791232,4142182400,2895872
200,1737108699984,1599,1600,1600,1600,100,0,5,0,82659.94030761719,180461.0648803711,33222.457763671875,0,100,5648384,14737408,33610452992,34317791232,4142182400,2895872
200,1737108700184,1599,1600,1600,1600,100,0,5,0,82660.56048583984,180462.57678222656,33222.87451171875,0,102.5641098022461,5648384,14737408,33610452992,34317791232,4142182400,2895872
200,1737108700384,1600,1600,1600,1600,100,0,5,0,82661.18078613281,180464.08526611328,33223.28985595703,0,100,5648384,14737408,33610452992,34317791232,4142182400,2895872
200,1737108700584,1600,1600,1600,1600,100,0,5,0,82661.80438232422,180465.60998535156,33223.705627441406,0,100,5648384,14737408,33610452992,34317791232,4142182400,2895872
199,1737108700784,1599,1600,1600,1600,100,0,5,0,82662.42468261719,180467.16522216797,33224.15203857422,0,100,5648384,14737408,33610452992,34317791232,4142182400,2895872
200,1737108700984,1600,1600,1600,1600,100,0,5,0,82663.044921875,180468.67254638672,33224.565856933594,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4142182400,2895872
200,1737108701184,1599,1600,1600,1600,100,0,5,0,82663.66473388672,180470.17559814453,33224.978942871094,0,100,5648384,14737408,33610452992,34317791232,4142182400,2895872
200,1737108701384,1600,1600,1600,1600,100,0,5,0,82664.28424072266,180471.6752319336,33225.38879394531,0,100,5648384,14737408,33610452992,34317791232,4142182400,2895872
200,1737108701585,1600,1600,1600,1600,100,0,5,0,82664.90447998047,180473.18365478516,33225.80322265625,0,100,5648384,14737408,33610452992,34317791232,4142182400,2895872
200,1737108701785,1599,1600,1600,1600,100,2.510460376739502,3.319502353668213,2.1008403301239014,82665.52465820313,180474.7178955078,33226.234130859375,0,100,5648384,14737408,33610452992,34317791232,4142182400,2895872
199,1737108701985,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,8.69565200805664,82666.1630859375,180476.31231689453,33226.70617675781,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4142411776,2895872
199,1737108702185,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,8.69565200805664,82666.77905273438,180477.80926513672,33227.120178222656,0,97.56097412109375,5648384,14737408,33610452992,34317791232,4142411776,2895872
199,1737108702385,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,8.69565200805664,82667.40032958984,180479.3162841797,33227.53582763672,0,50,5648384,14737408,33610452992,34317791232,4142411776,2895872
199,1737108702585,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,8.69565200805664,82668.02502441406,180480.82934570313,33227.95373535156,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4142411776,2895872
199,1737108702785,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,8.69565200805664,82668.64709472656,180482.40362548828,33228.406982421875,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4142411776,2895872
199,1737108702985,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,8.69565200805664,82669.30096435547,180484.07373046875,33228.939453125,0,97.56097412109375,5648384,14737408,33610452992,34317791232,4148342784,2895872
199,1737108703185,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,8.69565200805664,82669.93090820313,180485.6114501953,33229.38391113281,0,97.56097412109375,5648384,14737408,33610452992,34317791232,4148342784,2895872
199,1737108703385,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,8.69565200805664,82670.55297851563,180487.1162109375,33229.796813964844,0,50,5648384,14737408,33610452992,34317791232,4148342784,2895872
199,1737108703585,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,8.69565200805664,82671.1821899414,180488.68310546875,33230.25500488281,0,97.56097412109375,5648384,14737408,33610452992,34317791232,4148342784,2895872
199,1737108703785,1600,1600,1600,1600,100,2.8089888095855713,8.241758346557617,4.419889450073242,82671.80383300781,180490.2250366211,33230.68908691406,0,97.56097412109375,5648384,14737408,33610452992,34317791232,4148342784,2895872
199,1737108703986,1599,1600,1600,1600,100,5,0,4.761904716491699,82672.42559814453,180491.73712158203,33231.10546875,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148342784,2895872
199,1737108704186,1600,1600,1600,1600,100,0,0,0,82673.04675292969,180493.24884033203,33231.52197265625,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4148342784,2895872
200,1737108704386,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,82673.6669921875,180494.7525024414,33231.93322753906,0,102.5641098022461,5648384,14737408,33610452992,34317791232,4148342784,2895872
199,1737108704586,1600,1600,1600,1600,100,0,0,5,82674.28759765625,180496.2733154297,33232.353454589844,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4148342784,2895872
200,1737108704786,1599,1600,1600,1600,100,5,4.761904716491699,5,82674.90881347656,180497.8197631836,33232.790954589844,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148342784,2895872
199,1737108704986,1600,1600,1600,1600,100,0,5,0,82675.53332519531,180499.34564208984,33233.206970214844,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4148342784,2895872
200,1737108705186,1599,1600,1600,1600,100,0,0,5,82676.15405273438,180500.85400390625,33233.629821777344,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148342784,2895872
199,1737108705386,1600,1600,1600,1600,100,5,0,0,82676.77490234375,180502.3695678711,33234.048583984375,0,100,5648384,14737408,33610452992,34317791232,4148342784,2895872
199,1737108705586,1599,1600,1600,1600,100,0,0,4.761904716491699,82677.39489746094,180503.87353515625,33234.46124267578,0,100,5648384,14737408,33610452992,34317791232,4148342784,2895872
199,1737108705786,1600,1600,1600,1600,100,0,5,5,82678.01599121094,180505.41387939453,33234.89678955078,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148342784,2895872
200,1737108705986,1600,1600,1600,1600,100,5,0,0,82678.63653564453,180506.92169189453,33235.31170654297,0,100,5648384,14737408,33610452992,34317791232,4148342784,2895872
199,1737108706186,1599,1600,1600,1600,100,0,36.3636360168457,4.761904716491699,82679.2964477539,180508.62426757813,33235.863342285156,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4149116928,2895872
199,1737108706387,1599,1600,1600,1600,100,0,36.3636360168457,4.761904716491699,82679.91650390625,180510.12670898438,33236.2822265625,0,100,5648384,14737408,33610452992,34317791232,4149116928,2895872
199,1737108706587,1599,1600,1600,1600,100,0,36.3636360168457,4.761904716491699,82680.53814697266,180511.63592529297,33236.697204589844,0,50.632911682128906,5648384,14737408,33610452992,34317791232,4149116928,2895872
199,1737108706787,1600,1600,1600,1600,100,0,36.3636360168457,4.761904716491699,82681.16064453125,180513.208984375,33237.146057128906,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4149116928,2895872
199,1737108706987,1600,1600,1600,1600,100,0,36.3636360168457,4.761904716491699,82681.7857055664,180514.71911621094,33237.56237792969,0,97.56097412109375,5648384,14737408,33610452992,34317791232,4149116928,2895872
200,1737108707187,1600,1600,1600,1600,100,3.0303030014038086,1.0101009607315063,2.0202019214630127,82682.4028930664,180516.23083496094,33237.977478027344,0,97.56097412109375,5648384,14737408,33610452992,34317791232,4149116928,2895872
199,1737108707387,1600,1600,1600,1600,100,4.761904716491699,0,0,82683.02703857422,180517.75689697266,33238.40106201172,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4149116928,2895872
200,1737108707587,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,82683.64709472656,180519.26239013672,33238.813049316406,0,100,5648384,14737408,33610452992,34317791232,4149116928,2895872
200,1737108707787,1600,1600,1600,1600,100,0,5,0,82684.26837158203,180520.80474853516,33239.24871826172,0,100,5648384,14737408,33610452992,34317791232,4149116928,2895872
200,1737108707987,1599,1600,1600,1600,100,0,5,5,82684.88903808594,180522.3090209961,33239.66180419922,0,100,5648384,14737408,33610452992,34317791232,4149116928,2895872
200,1737108708187,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,82685.50970458984,180523.81964111328,33240.07745361328,0,100,5648384,14737408,33610452992,34317791232,4149116928,2895872
199,1737108708387,1600,1600,1600,1600,100,0,0,0,82686.1298828125,180525.3330078125,33240.49444580078,0,100,5648384,14737408,33610452992,34317791232,4149116928,2895872
200,1737108708587,1599,1600,1600,1600,100,0,0,4.761904716491699,82686.74981689453,180526.83569335938,33240.90637207031,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4149116928,2895872
199,1737108708788,1599,1600,1600,1600,100,5,5.263157844543457,5,82687.3773803711,180528.42333984375,33241.37609863281,0,100,5648384,14737408,33610452992,34317791232,4149116928,2895872
200,1737108708988,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,82687.99987792969,180529.9403076172,33241.7958984375,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4149116928,2895872
199,1737108709188,1599,1600,1600,1600,100,5,35,0,82688.65905761719,180531.64306640625,33242.354553222656,0,100,5648384,14737408,33610452992,34317791232,4149633024,2895872
199,1737108709388,1599,1600,1600,1600,100,5,35,0,82689.28393554688,180533.1654663086,33242.776611328125,0,100,5648384,14737408,33610452992,34317791232,4149633024,2895872
199,1737108709588,1599,1600,1600,1600,100,0,0,0,82689.90539550781,180534.6713256836,33243.18933105469,0,100,5648384,14737408,33610452992,34317791232,4149628928,2895872
200,1737108709788,1600,1600,1600,1600,100,0,0,0,82690.52728271484,180536.22662353516,33243.629455566406,0,50.31446838378906,5648384,14737408,33610452992,34317791232,4149628928,2895872
200,1737108709988,1600,1600,1600,1600,100,0,0,0,82691.14953613281,180537.73822021484,33244.047302246094,0,100,5648384,14737408,33610452992,34317791232,4149628928,2895872
200,1737108710188,1600,1600,1600,1600,100,2.5,2.5316455364227295,2.5316455364227295,82691.77026367188,180539.24279785156,33244.461853027344,0,100,5648384,14737408,33610452992,34317791232,4149628928,2895872
199,1737108710388,1600,1600,1600,1600,100,5,0,0,82692.3911743164,180540.75128173828,33244.877990722656,0,100,5648384,14737408,33610452992,34317791232,4149628928,2895872
199,1737108710588,1600,1600,1600,1600,100,4.761904716491699,5,5,82693.0111694336,180542.25396728516,33245.288635253906,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4149628928,2895872
200,1737108710788,1599,1600,1600,1600,100,0,0,4.761904716491699,82693.6318359375,180543.80041503906,33245.725158691406,0,100,5648384,14737408,33610452992,34317791232,4149628928,2895872
199,1737108710989,1600,1600,1600,1600,100,0,0,4.761904716491699,82694.25408935547,180545.32159423828,33246.148010253906,0,100,5648384,14737408,33610452992,34317791232,4149628928,2895872
200,1737108711189,1600,1600,1600,1600,100,5,0,0,82694.87408447266,180546.82568359375,33246.560791015625,0,102.5641098022461,5648384,14737408,33610452992,34317791232,4149628928,2895872
200,1737108711389,1599,1600,1600,1600,100,0,4.761904716491699,5,82695.49432373047,180548.3345336914,33246.97595214844,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4149628928,2895872
199,1737108711589,1599,1600,1600,1600,100,4.761904716491699,0,0,82696.11407470703,180549.83868408203,33247.38732910156,0,100,5648384,14737408,33610452992,34317791232,4149628928,2895872
199,1737108711789,1599,1600,1600,1600,100,5,5,0,82696.73455810547,180551.40167236328,33247.82891845703,0,100,5648384,14737408,33610452992,34317791232,4149628928,2895872
199,1737108711989,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,13.636363983154297,82697.36328125,180552.9409790039,33248.26477050781,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4149628928,2895872
200,1737108712189,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,13.636363983154297,82697.98400878906,180554.45086669922,33248.68145751953,0,96.38554382324219,5648384,14737408,33610452992,34317791232,4149628928,2895872
199,1737108712389,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,13.636363983154297,82698.61560058594,180556.0757446289,33249.18621826172,0,50,5648384,14737408,33610452992,34317791232,4149628928,2895872
199,1737108712589,1600,1600,1600,1600,100,4.918032646179199,8.474576950073242,1.6949152946472168,82699.23699951172,180557.5844116211,33249.600646972656,0,50,5648384,14737408,33610452992,34317791232,4149620736,2895872
199,1737108712789,1599,1600,1600,1600,100,4.918032646179199,8.474576950073242,1.6949152946472168,82699.85888671875,180559.12963867188,33250.036682128906,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4149620736,2895872
199,1737108712989,1600,1600,1600,1600,100,0,4.761904716491699,0,82700.48034667969,180560.63787841797,33250.451171875,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4149620736,2895872
200,1737108713189,1600,1600,1600,1600,100,0,5,4.761904716491699,82701.10137939453,180562.15008544922,33250.86767578125,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4149620736,2895872
199,1737108713390,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,82701.72137451172,180563.65625,33251.27996826172,0,100,5648384,14737408,33610452992,34317791232,4149620736,2895872
200,1737108713590,1599,1600,1600,1600,100,4.761904716491699,0,5,82702.341796875,180565.16467285156,33251.69421386719,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4149620736,2895872
200,1737108713790,1599,1600,1600,1600,100,0,0,0,82702.96252441406,180566.71710205078,33252.1328125,0,100,5648384,14737408,33610452992,34317791232,4149620736,2895872
199,1737108713990,1600,1600,1600,1600,100,5,9.523809432983398,5,82703.59405517578,180568.28393554688,33252.590759277344,0,100,5648384,14737408,33610452992,34317791232,4148944896,2895872
199,1737108714190,1599,1600,1600,1600,100,5,9.523809432983398,5,82704.21557617188,180569.7938232422,33253.00598144531,0,100,5648384,14737408,33610452992,34317791232,4148944896,2895872
199,1737108714390,1600,1600,1600,1600,100,0,0,5,82704.8363647461,180571.30102539063,33253.42010498047,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148944896,2895872
199,1737108714590,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,82705.45697021484,180572.81121826172,33253.834899902344,0,102.5641098022461,5648384,14737408,33610452992,34317791232,4148826112,2895872
199,1737108714790,1600,1600,1600,1600,100,0,0,0,82706.07794189453,180574.3599243164,33254.27185058594,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4148826112,2895872
200,1737108714990,1600,1600,1600,1600,100,0,0,0,82706.69885253906,180575.8709716797,33254.68829345703,0,102.5641098022461,5648384,14737408,33610452992,34317791232,4148826112,2895872
200,1737108715190,1599,1600,1600,1600,100,0,0,0,82707.31945800781,180577.3836669922,33255.10467529297,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4148826112,2895872
200,1737108715390,1600,1600,1600,1600,100,0,0,0,82707.939453125,180578.89318847656,33255.51794433594,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148826112,2895872
200,1737108715591,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,82708.55950927734,180580.40173339844,33255.93249511719,0,100,5648384,14737408,33610452992,34317791232,4148826112,2895872
200,1737108715791,1599,1600,1600,1600,100,0,5,5,82709.18005371094,180581.94805908203,33256.36895751953,0,100,5648384,14737408,33610452992,34317791232,4148826112,2895872
200,1737108715991,1599,1600,1600,1600,100,5,5,0,82709.8002319336,180583.4545288086,33256.781799316406,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148826112,2895872
200,1737108716191,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,82710.42370605469,180584.97283935547,33257.202087402344,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4148826112,2895872
200,1737108716391,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,82711.0400390625,180586.4751586914,33257.61181640625,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148826112,2895872
199,1737108716591,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,82711.66003417969,180587.98419189453,33258.02667236328,0,50,5648384,14737408,33610452992,34317791232,4148826112,2895872
200,1737108716791,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,82712.28369140625,180589.54205322266,33258.47052001953,0,100,5648384,14737408,33610452992,34317791232,4148826112,2895872
199,1737108716991,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,82712.9037475586,180591.04522705078,33258.88195800781,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148826112,2895872
199,1737108717191,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,82713.52655029297,180592.55938720703,33259.29443359375,0,100,5648384,14737408,33610452992,34317791232,4148826112,2895872
199,1737108717391,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,82714.1478881836,180594.1102294922,33259.74450683594,0,100,5648384,14737408,33610452992,34317791232,4148826112,2895872
199,1737108717591,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,82714.76837158203,180595.61700439453,33260.15869140625,0,50,5648384,14737408,33610452992,34317791232,4148826112,2895872
200,1737108717791,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,82715.38897705078,180597.1607055664,33260.59436035156,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4148826112,2895872
200,1737108717992,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,82716.00952148438,180598.66986083984,33261.01013183594,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148826112,2895872
199,1737108718192,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,82716.62902832031,180600.1727294922,33261.42169189453,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148826112,2895872
199,1737108718392,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,82717.2494506836,180601.68157958984,33261.836853027344,0,100,5648384,14737408,33610452992,34317791232,4148826112,2895872
200,1737108718592,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,82717.86932373047,180603.18579101563,33262.25030517578,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148826112,2895872
199,1737108718792,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,82718.4896850586,180604.72296142578,33262.68359375,0,100,5648384,14737408,33610452992,34317791232,4148826112,2895872
199,1737108718992,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,82719.12109375,180606.29809570313,33263.14666748047,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4147277824,2895872
199,1737108719192,1600,1600,1600,1600,100,2.6845638751983643,3.010033369064331,2.6845638751983643,82719.74194335938,180607.8119506836,33263.56555175781,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4147277824,2895872
199,1737108719392,1600,1600,1600,1600,100,0,0,0,82720.36340332031,180609.32556152344,33263.985595703125,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4147277824,2895872
199,1737108719592,1600,1600,1600,1600,100,5,5,5,82720.98406982422,180610.83782958984,33264.40411376953,0,100,5648384,14737408,33610452992,34317791232,4147269632,2895872
199,1737108719792,1599,1600,1600,1600,100,5,5,5,82721.60485839844,180612.37634277344,33264.83905029297,0,102.5641098022461,5648384,14737408,33610452992,34317791232,4147269632,2895872
200,1737108719992,1600,1600,1600,1600,100,5,0,0,82722.22595214844,180613.89196777344,33265.25964355469,0,100,5648384,14737408,33610452992,34317791232,4147269632,2895872
200,1737108720192,1600,1600,1600,1600,100,5,0,9.523809432983398,82722.84783935547,180615.40362548828,33265.678466796875,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4147269632,2895872
199,1737108720393,1599,1600,1600,1600,100,0,4.761904716491699,0,82723.4683227539,180616.91595458984,33266.09588623047,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4147269632,2895872
200,1737108720593,1599,1600,1600,1600,100,0,4.761904716491699,0,82724.08947753906,180618.4268798828,33266.51452636719,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4147269632,2895872
199,1737108720793,1599,1600,1600,1600,100,5,0,5,82724.71032714844,180619.95837402344,33266.94738769531,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4147269632,2895872
199,1737108720993,1599,1600,1600,1600,100,0,0,4.761904716491699,82725.33087158203,180621.46813964844,33267.364990234375,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4147269632,2895872
199,1737108721193,1600,1600,1600,1600,100,5,4.761904716491699,0,82725.9506225586,180622.97955322266,33267.78015136719,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4147269632,2895872
199,1737108721393,1600,1600,1600,1600,100,0,5,0,82726.57354736328,180624.50018310547,33268.19323730469,0,100,5648384,14737408,33610452992,34317791232,4147269632,2895872
199,1737108721593,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,82727.19409179688,180626.02044677734,33268.623046875,0,100,5648384,14737408,33610452992,34317791232,4147269632,2895872
199,1737108721793,1599,1600,1600,1600,100,0,4.761904716491699,5,82727.81451416016,180627.57690429688,33269.065673828125,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4147269632,2895872
199,1737108721993,1600,1600,1600,1600,100,5,10,0,82728.44360351563,180629.13745117188,33269.519287109375,0,100,5648384,14737408,33610452992,34317791232,4147781632,2895872
199,1737108722193,1600,1600,1600,1600,100,5,10,0,82729.06506347656,180630.6517944336,33269.939392089844,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4147781632,2895872
199,1737108722393,1599,1600,1600,1600,100,5,10,0,82729.69213867188,180632.17767333984,33270.35974121094,0,51.85185241699219,5648384,14737408,33610452992,34317791232,4147781632,2895872
199,1737108722593,1600,1600,1600,1600,100,5,10,0,82730.30725097656,180633.67742919922,33270.77429199219,0,49.38271713256836,5648384,14737408,33610452992,34317791232,4147781632,2895872
199,1737108722794,1599,1600,1600,1600,100,5,10,0,82730.92846679688,180635.22833251953,33271.21533203125,0,50.31446838378906,5648384,14737408,33610452992,34317791232,4147781632,2895872
199,1737108722994,1599,1600,1600,1600,100,5,10,0,82731.54931640625,180636.74951171875,33271.63751220703,0,100,5648384,14737408,33610452992,34317791232,4147781632,2895872
199,1737108723194,1600,1600,1600,1600,100,5,10,0,82732.16925048828,180638.2596435547,33272.05389404297,0,100,5648384,14737408,33610452992,34317791232,4147781632,2895872
199,1737108723394,1600,1600,1600,1600,100,5,10,0,82732.78918457031,180639.76568603516,33272.46844482422,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4147781632,2895872
199,1737108723594,1599,1600,1600,1600,100,5,10,0,82733.40942382813,180641.27227783203,33272.883544921875,0,100,5648384,14737408,33610452992,34317791232,4147781632,2895872
199,1737108723794,1600,1600,1600,1600,100,5,10,0,82734.0336303711,180642.83135986328,33273.32794189453,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4147781632,2895872
199,1737108723994,1599,1600,1600,1600,100,2.5125627517700195,2.030456781387329,3.9603960514068604,82734.65411376953,180644.34466552734,33273.74853515625,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4147781632,2895872
199,1737108724194,1599,1600,1600,1600,100,14.285715103149414,0,0,82735.28076171875,180645.89935302734,33274.19934082031,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4148039680,2895872
199,1737108724394,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,82735.90795898438,180647.42596435547,33274.62109375,0,100,5648384,14737408,33610452992,34317791232,4148039680,2895872
199,1737108724594,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,82736.52209472656,180648.91247558594,33275.02801513672,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148035584,2895872
199,1737108724794,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,82737.14453125,180650.45849609375,33275.468505859375,0,50.31446838378906,5648384,14737408,33610452992,34317791232,4148035584,2895872
199,1737108724994,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,82737.7670288086,180652.00714111328,33275.90563964844,0,100,5648384,14737408,33610452992,34317791232,4148035584,2895872
200,1737108725194,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5316455364227295,82738.38702392578,180653.5155029297,33276.321350097656,0,100,5648384,14737408,33610452992,34317791232,4148035584,2895872
200,1737108725395,1599,1600,1600,1600,100,0,0,4.761904716491699,82739.0073852539,180655.02758789063,33276.73962402344,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148035584,2895872
199,1737108725595,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,82739.62707519531,180656.53350830078,33277.152770996094,0,100,5648384,14737408,33610452992,34317791232,4148035584,2895872
199,1737108725795,1599,1600,1600,1600,100,0,9.523809432983398,0,82740.24865722656,180658.11260986328,33277.60675048828,0,100,5648384,14737408,33610452992,34317791232,4148035584,2895872
200,1737108725995,1599,1600,1600,1600,100,5,0,0,82740.869140625,180659.623046875,33278.02404785156,0,100,5648384,14737408,33610452992,34317791232,4148035584,2895872
200,1737108726195,1600,1600,1600,1600,100,5,0,0,82741.48889160156,180661.1365966797,33278.44079589844,0,100,5648384,14737408,33610452992,34317791232,4148035584,2895872
200,1737108726395,1600,1600,1600,1600,100,0,0,5,82742.1118774414,180662.65826416016,33278.86279296875,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148035584,2895872
199,1737108726595,1599,1600,1600,1600,100,0,4.761904716491699,0,82742.73150634766,180664.16625976563,33279.2763671875,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4148035584,2895872
199,1737108726795,1600,1600,1600,1600,100,5,5,5,82743.35302734375,180665.71600341797,33279.717346191406,0,102.5641098022461,5648384,14737408,33610452992,34317791232,4148035584,2895872
199,1737108726995,1600,1600,1600,1600,100,4.761904716491699,5,5,82743.97351074219,180667.23022460938,33280.13604736328,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4148035584,2895872
199,1737108727195,1599,1600,1600,1600,100,0,0,0,82744.599609375,180668.76080322266,33280.553955078125,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148035584,2895872
199,1737108727395,1599,1600,1600,1600,100,0,0,0,82745.212890625,180670.2479248047,33280.967224121094,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4148035584,2895872
200,1737108727595,1600,1600,1600,1600,100,0,0,0,82745.83227539063,180671.75427246094,33281.381774902344,0,50.31446838378906,5648384,14737408,33610452992,34317791232,4148035584,2895872
199,1737108727796,1599,1600,1600,1600,100,0,0,0,82746.45373535156,180673.3178100586,33281.82940673828,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4148035584,2895872
199,1737108727996,1600,1600,1600,1600,100,0,0,0,82747.07385253906,180674.82934570313,33282.247497558594,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148035584,2895872
199,1737108728196,1599,1600,1600,1600,100,0,0,0,82747.69354248047,180676.33428955078,33282.662170410156,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4148035584,2895872
200,1737108728396,1600,1600,1600,1600,100,0,0,0,82748.31298828125,180677.8397216797,33283.07580566406,0,100,5648384,14737408,33610452992,34317791232,4148035584,2895872
