Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737358786175,1600,1600,1600,1600,100,5,0,5,109958.51776123047,189783.38836669922,3905.5997314453125,0,98.76543426513672,4096,397312,33610452992,34317791232,4190720000,2895872
199,1737358786375,1599,1600,1600,1600,100,0,0,5,109959.89416503906,189785.15112304688,3906.0068969726563,0,101.26582336425781,4096,397312,33610452992,34317791232,4190720000,2895872
199,1737358786575,1600,1600,1600,1600,100,0,0,0,109960.74865722656,189786.60150146484,3906.2854614257813,0,101.26582336425781,4096,397312,33610452992,34317791232,4190711808,2895872
199,1737358786775,1599,1600,1600,1600,100,0,0,0,109961.5728149414,189788.00103759766,3906.530029296875,0,100,4096,397312,33610452992,34317791232,4190711808,2895872
199,1737358786975,1600,1600,1600,1600,100,4.761904716491699,5,0,109962.38439941406,189789.4022216797,3906.7755737304688,0,100,4096,397312,33610452992,34317791232,4190711808,2895872
199,1737358787175,1599,1600,1600,1600,100,4.761904716491699,5,0,109963.16137695313,189790.80975341797,3907.0325317382813,0,101.26582336425781,4096,397312,33610452992,34317791232,4190711808,2895872
199,1737358787376,1599,1600,1600,1600,100,9.523809432983398,0,0,109963.91680908203,189792.27575683594,3907.3544921875,0,100,4096,397312,33610452992,34317791232,4190711808,2895872
200,1737358787576,1600,1600,1600,1600,100,0,5,5,109964.53643798828,189793.78100585938,3907.7607421875,0,100,4096,397312,33610452992,34317791232,4190711808,2895872
199,1737358787776,1600,1600,1600,1600,100,0,5,5,109965.15618896484,189795.2833251953,3908.1634521484375,0,50.31446838378906,4096,397312,33610452992,34317791232,4190711808,2895872
199,1737358787976,1600,1600,1600,1600,100,0,5,5,109965.7767944336,189796.79638671875,3908.5731201171875,0,100,4096,397312,33610452992,34317791232,4190711808,2895872
199,1737358788176,1599,1600,1600,1600,100,0,5,5,109966.4013671875,189798.33032226563,3908.9982299804688,0,100,4096,397312,33610452992,34317791232,4190711808,2895872
199,1737358788376,1600,1600,1600,1600,100,2,3,3,109967.01690673828,189799.8267211914,3909.39892578125,0,100,4096,397312,33610452992,34317791232,4190711808,2895872
200,1737358788576,1599,1600,1600,1600,100,0,0,4.761904716491699,109967.638671875,189801.33367919922,3909.7969360351563,0,100,4096,397312,33610452992,34317791232,4190711808,2895872
199,1737358788776,1599,1600,1600,1600,100,5,9.523809432983398,0,109968.2593383789,189802.8486328125,3910.2168579101563,0,100,4096,397312,33610452992,34317791232,4190711808,2895872
199,1737358788976,1600,1600,1600,1600,100,0,0,0,109968.87963867188,189804.3516845703,3910.62255859375,0,100,4096,397312,33610452992,34317791232,4190711808,2895872
199,1737358789176,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,109969.50018310547,189805.8853149414,3911.0467529296875,0,98.76543426513672,4096,397312,33610452992,34317791232,4190711808,2895872
200,1737358789376,1599,1600,1600,1600,100,0,4.761904716491699,0,109970.11920166016,189807.38067626953,3911.4464721679688,0,102.5641098022461,4096,397312,33610452992,34317791232,4190711808,2895872
199,1737358789576,1600,1600,1600,1600,100,0,0,4.761904716491699,109970.74438476563,189808.89154052734,3911.8506469726563,0,103.70370483398438,4096,397312,33610452992,34317791232,4190711808,2895872
199,1737358789777,1599,1600,1600,1600,100,0,0,4.761904716491699,109971.35754394531,189810.37701416016,3912.2496337890625,0,93.82715606689453,4096,397312,33610452992,34317791232,4190711808,2895872
200,1737358789977,1599,1600,1600,1600,100,0,0,4.761904716491699,109971.9771118164,189811.8800048828,3912.6542358398438,0,50,4096,397312,33610452992,34317791232,4190711808,2895872
199,1737358790177,1600,1600,1600,1600,100,0,0,4.761904716491699,109972.59686279297,189813.41204833984,3913.07666015625,0,102.5641098022461,4096,397312,33610452992,34317791232,4190711808,2895872
200,1737358790377,1599,1600,1600,1600,100,0,0,4.761904716491699,109973.2162475586,189814.91619873047,3913.4799194335938,0,100,4096,397312,33610452992,34317791232,4190711808,2895872
199,1737358790577,1599,1600,1600,1600,100,0,0,4.761904716491699,109973.84149169922,189816.41619873047,3913.878173828125,0,102.43902587890625,4096,397312,33610452992,34317791232,4190711808,2895872
200,1737358790777,1600,1600,1600,1600,100,0,0,4.761904716491699,109974.45782470703,189817.92938232422,3914.2889404296875,0,92.68292999267578,4096,397312,33610452992,34317791232,4190711808,2895872
200,1737358790977,1600,1600,1600,1600,100,0,0,4.761904716491699,109975.07806396484,189819.43975830078,3914.6980590820313,0,50.31446838378906,4096,397312,33610452992,34317791232,4190711808,2895872
199,1737358791177,1599,1600,1600,1600,100,0,0,4.761904716491699,109975.69799804688,189820.96856689453,3915.1185302734375,0,98.76543426513672,4096,397312,33610452992,34317791232,4190711808,2895872
199,1737358791377,1600,1600,1600,1600,100,0,0,4.761904716491699,109976.31762695313,189822.47302246094,3915.5223999023438,0,98.76543426513672,4096,397312,33610452992,34317791232,4190711808,2895872
199,1737358791577,1599,1600,1600,1600,100,0,0,4.761904716491699,109976.93664550781,189823.97637939453,3915.9248657226563,0,98.76543426513672,4096,397312,33610452992,34317791232,4190711808,2895872
199,1737358791777,1599,1600,1600,1600,100,4.761904716491699,0,5,109977.55572509766,189825.47589111328,3916.3265380859375,0,101.26582336425781,4096,397312,33610452992,34317791232,4190711808,2895872
200,1737358791977,1599,1600,1600,1600,100,5,5,4.761904716491699,109978.17553710938,189826.9916381836,3916.736572265625,0,100,4096,397312,33610452992,34317791232,4190711808,2895872
199,1737358792178,1600,1600,1600,1600,100,4.761904716491699,0,5,109978.7954711914,189828.5277709961,3917.1607666015625,0,98.76543426513672,4096,397312,33610452992,34317791232,4190711808,2895872
200,1737358792378,1599,1600,1600,1600,100,0,5,0,109979.41485595703,189830.0294189453,3917.5635375976563,0,103.70370483398438,4096,397312,33610452992,34317791232,4190711808,2895872
199,1737358792578,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,109980.26794433594,189831.51446533203,3917.8773193359375,0,100,4096,397312,33610452992,34317791232,4190711808,2895872
199,1737358792778,1600,1600,1600,1600,100,0,0,0,109981.4453125,189833.09936523438,3918.1906127929688,0,102.5641098022461,4096,397312,33610452992,34317791232,4190711808,2895872
199,1737358792978,1600,1600,1600,1600,100,0,5,5,109982.67279052734,189834.83447265625,3918.5946044921875,0,100,4096,397312,33610452992,34317791232,4190711808,2895872
199,1737358793178,1599,1600,1600,1600,100,0,0,4.761904716491699,109984.05096435547,189836.6346435547,3919.0269165039063,0,98.76543426513672,4096,397312,33610452992,34317791232,4190711808,2895872
199,1737358793378,1599,1600,1600,1600,100,5,5,0,109984.90997314453,189838.1011352539,3919.311767578125,0,102.5641098022461,4096,397312,33610452992,34317791232,4190711808,2895872
199,1737358793578,1600,1600,1600,1600,100,5,5,0,109985.72882080078,189839.49591064453,3919.5532836914063,0,98.76543426513672,4096,397312,33610452992,34317791232,4190711808,2895872
199,1737358793778,1599,1600,1600,1600,100,5,5,0,109986.53979492188,189840.8905029297,3919.7945556640625,0,50.31446838378906,4096,397312,33610452992,34317791232,4190711808,2895872
199,1737358793978,1599,1600,1600,1600,100,5,5,0,109987.31701660156,189842.27014160156,3920.0354614257813,0,101.26582336425781,4096,397312,33610452992,34317791232,4190711808,2895872
199,1737358794178,1599,1600,1600,1600,100,5,5,0,109988.07330322266,189843.7716064453,3920.3798217773438,0,98.76543426513672,4096,397312,33610452992,34317791232,4190711808,2895872
199,1737358794379,1600,1600,1600,1600,100,5,5,0,109988.6928100586,189845.27069091797,3920.7819213867188,0,98.76543426513672,4096,397312,33610452992,34317791232,4190711808,2895872
199,1737358794579,1600,1600,1600,1600,100,5,5,0,109989.31225585938,189846.7699584961,3921.1846923828125,0,50.31446838378906,4096,397312,33610452992,34317791232,4190711808,2895872
199,1737358794779,1599,1600,1600,1600,100,5,5,0,109989.93194580078,189848.26837158203,3921.5866088867188,0,98.76543426513672,4096,397312,33610452992,34317791232,4190711808,2895872
199,1737358794979,1600,1600,1600,1600,100,5,5,0,109990.55206298828,189849.76824951172,3921.9903564453125,0,101.26582336425781,4096,397312,33610452992,34317791232,4190711808,2895872
199,1737358795179,1600,1600,1600,1600,100,2.2346367835998535,2.777777910232544,2.777777910232544,109991.17181396484,189851.30780029297,3922.414306640625,0,101.26582336425781,4096,397312,33610452992,34317791232,4190711808,2895872
199,1737358795379,1600,1600,1600,1600,100,0,0,5,109991.79382324219,189852.8168334961,3922.812255859375,0,100,4096,397312,33610452992,34317791232,4190711808,2895872
199,1737358795579,1599,1600,1600,1600,100,5,4.761904716491699,0,109992.41339111328,189854.31439208984,3923.221923828125,0,98.76543426513672,4096,397312,33610452992,34317791232,4190711808,2895872
199,1737358795779,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,109993.03259277344,189855.80883789063,3923.6222534179688,0,101.26582336425781,4096,397312,33610452992,34317791232,4190711808,2895872
199,1737358795979,1599,1600,1600,1600,100,5,5,0,109993.65643310547,189857.33032226563,3924.03955078125,0,98.76543426513672,4096,397312,33610452992,34317791232,4190711808,2895872
199,1737358796179,1599,1600,1600,1600,100,5,5,0,109994.27728271484,189858.86712646484,3924.4645385742188,0,100,4096,397312,33610452992,34317791232,4190711808,2895872
199,1737358796379,1599,1600,1600,1600,100,0,5,4.761904716491699,109994.89678955078,189860.37255859375,3924.86767578125,0,100,4096,397312,33610452992,34317791232,4190711808,2895872
200,1737358796579,1600,1600,1600,1600,100,5,0,0,109995.51690673828,189861.8812866211,3925.2750244140625,0,100,4096,397312,33610452992,34317791232,4190703616,2895872
200,1737358796780,1600,1600,1600,1600,100,5,0,0,109996.13635253906,189863.3817138672,3925.677001953125,0,50.31446838378906,4096,397312,33610452992,34317791232,4190703616,2895872
199,1737358796980,1600,1600,1600,1600,100,5,0,0,109996.75610351563,189864.8837890625,3926.0805053710938,0,100,4096,397312,33610452992,34317791232,4190703616,2895872
199,1737358797180,1599,1600,1600,1600,100,5,0,0,109997.37622070313,189866.41931152344,3926.5048828125,0,100,4096,397312,33610452992,34317791232,4190703616,2895872
199,1737358797380,1600,1600,1600,1600,100,5,0,0,109997.99517822266,189867.91973876953,3926.9054565429688,0,101.26582336425781,4096,397312,33610452992,34317791232,4190703616,2895872
200,1737358797580,1599,1600,1600,1600,100,1.6806724071502686,2.5,2.5,109998.61407470703,189869.41772460938,3927.3052978515625,0,101.26582336425781,4096,397312,33610452992,34317791232,4190703616,2895872
199,1737358797780,1599,1600,1600,1600,100,4.761904716491699,0,5,109999.6148071289,189870.9292602539,3927.5992431640625,0,100,4096,397312,33610452992,34317791232,4190703616,2895872
199,1737358797980,1600,1600,1600,1600,100,0,0,5,110000.822265625,189872.56701660156,3927.9351196289063,0,100,4096,397312,33610452992,34317791232,4190703616,2895872
199,1737358798180,1599,1600,1600,1600,100,0,0,5,110002.04443359375,189874.31634521484,3928.3582763671875,0,100,4096,397312,33610452992,34317791232,4190703616,2895872
199,1737358798380,1600,1600,1600,1600,100,0,0,5,110003.3822631836,189876.08721923828,3928.7745971679688,0,50,4096,397312,33610452992,34317791232,4190703616,2895872
199,1737358798580,1599,1600,1600,1600,100,0,0,5,110004.14086914063,189877.45361328125,3929.0089721679688,0,100,4096,397312,33610452992,34317791232,4190703616,2895872
199,1737358798780,1599,1600,1600,1600,100,0,0,5,110004.96716308594,189878.87744140625,3929.262939453125,0,98.76543426513672,4096,397312,33610452992,34317791232,4190703616,2895872
199,1737358798981,1600,1600,1600,1600,100,0,0,5,110005.79034423828,189880.28546142578,3929.5099487304688,0,100,4096,397312,33610452992,34317791232,4190703616,2895872
199,1737358799181,1599,1600,1600,1600,100,0,0,5,110006.60009765625,189881.7349243164,3929.7693481445313,0,100,4096,397312,33610452992,34317791232,4190703616,2895872
199,1737358799381,1600,1600,1600,1600,100,0,0,5,110007.27697753906,189883.1737060547,3930.120361328125,0,90.47618865966797,4096,397312,33610452992,34317791232,4190703616,2895872
199,1737358799581,1600,1600,1600,1600,100,0,0,5,110007.89263916016,189884.6531982422,3930.510986328125,0,50.632911682128906,4096,397312,33610452992,34317791232,4190703616,2895872
199,1737358799781,1600,1600,1600,1600,100,0,0,5,110008.51654052734,189886.17126464844,3930.9236450195313,0,100,4096,397312,33610452992,34317791232,4190703616,2895872
199,1737358799981,1600,1600,1600,1600,100,0,0,5,110009.13653564453,189887.66967773438,3931.3250732421875,0,98.76543426513672,4096,397312,33610452992,34317791232,4190703616,2895872
199,1737358800181,1600,1600,1600,1600,100,0,0,5,110009.75946044922,189889.19958496094,3931.7469482421875,0,98.76543426513672,4096,397312,33610452992,34317791232,4190703616,2895872
200,1737358800381,1599,1600,1600,1600,100,0,0,5,110010.37902832031,189890.72186279297,3932.1554565429688,0,98.76543426513672,4096,397312,33610452992,34317791232,4190703616,2895872
199,1737358800581,1600,1600,1600,1600,100,0,0,5,110010.9984741211,189892.2139892578,3932.5507202148438,0,49.6894416809082,4096,397312,33610452992,34317791232,4190703616,2895872
199,1737358800781,1599,1600,1600,1600,100,0,0,5,110011.61889648438,189893.71936035156,3932.955810546875,0,49.6894416809082,4096,397312,33610452992,34317791232,4190703616,2895872
199,1737358800981,1600,1600,1600,1600,100,4.2402825355529785,3.1914894580841064,3.2028470039367676,110012.2388305664,189895.22021484375,3933.3594360351563,0,98.76543426513672,4096,397312,33610452992,34317791232,4190703616,2895872
199,1737358801181,1599,1600,1600,1600,100,0,5,4.761904716491699,110012.865234375,189896.7432861328,3933.7747192382813,0,102.5641098022461,4096,397312,33610452992,34317791232,4190703616,2895872
199,1737358801382,1600,1600,1600,1600,100,0,5,4.761904716491699,110013.47814941406,189898.2201538086,3934.1666259765625,0,100,4096,397312,33610452992,34317791232,4190703616,2895872
199,1737358801582,1600,1600,1600,1600,100,0,5,4.761904716491699,110014.11505126953,189899.81231689453,3934.6378173828125,0,50,4096,397312,33610452992,34317791232,4190683136,2895872
200,1737358801782,1599,1600,1600,1600,100,0,5,4.761904716491699,110014.73620605469,189901.31268310547,3935.0394897460938,0,50,4096,397312,33610452992,34317791232,4190683136,2895872
199,1737358801982,1600,1600,1600,1600,100,0,0,0,110015.45788574219,189902.79754638672,3935.3995361328125,0,101.26582336425781,4096,397312,33610452992,34317791232,4190683136,2895872
200,1737358802182,1599,1600,1600,1600,100,0,4.761904716491699,5,110016.58599853516,189904.33166503906,3935.6870727539063,0,98.76543426513672,4096,397312,33610452992,34317791232,4190683136,2895872
199,1737358802382,1600,1600,1600,1600,100,0,4.761904716491699,5,110017.83435058594,189906.0799560547,3936.0913696289063,0,101.26582336425781,4096,397312,33610452992,34317791232,4190683136,2895872
199,1737358802582,1600,1600,1600,1600,100,0,9.090909004211426,0,110019.11590576172,189907.80737304688,3936.4749755859375,0,100,4096,397312,33610452992,34317791232,4190683136,2895872
199,1737358802782,1600,1600,1600,1600,100,0,9.090909004211426,0,110020.17504882813,189909.4057006836,3936.8296508789063,0,100,4096,397312,33610452992,34317791232,4190683136,2895872
199,1737358802982,1599,1600,1600,1600,100,0,9.090909004211426,0,110021.00396728516,189910.8182373047,3937.0797729492188,0,50,4096,397312,33610452992,34317791232,4190683136,2895872
199,1737358803182,1600,1600,1600,1600,100,0,9.090909004211426,0,110021.7631225586,189912.1996459961,3937.3201904296875,0,100,4096,397312,33610452992,34317791232,4190683136,2895872
199,1737358803383,1599,1600,1600,1600,100,0,9.090909004211426,0,110022.58819580078,189913.63970947266,3937.5795288085938,0,100,4096,397312,33610452992,34317791232,4190683136,2895872
199,1737358803583,1599,1600,1600,1600,100,0,9.090909004211426,0,110023.39227294922,189915.06103515625,3937.8553466796875,0,101.26582336425781,4096,397312,33610452992,34317791232,4190683136,2895872
200,1737358803783,1600,1600,1600,1600,100,0,9.090909004211426,0,110024.00885009766,189916.55255126953,3938.2538452148438,0,101.26582336425781,4096,397312,33610452992,34317791232,4190683136,2895872
199,1737358803983,1599,1600,1600,1600,100,0,9.090909004211426,0,110024.63287353516,189918.0693359375,3938.6678466796875,0,50.31446838378906,4096,397312,33610452992,34317791232,4190683136,2895872
199,1737358804183,1599,1600,1600,1600,100,2.51572322845459,1.2738853693008423,2.51572322845459,110025.2523803711,189919.56939697266,3939.0699462890625,0,50.31446838378906,4096,397312,33610452992,34317791232,4190683136,2895872
199,1737358804383,1600,1600,1600,1600,100,0,9.090909004211426,5,110025.87200927734,189921.09887695313,3939.4920654296875,0,100,4096,397312,33610452992,34317791232,4190683136,2895872
199,1737358804583,1600,1600,1600,1600,100,0,0,0,110026.49072265625,189922.60009765625,3939.8939819335938,0,101.26582336425781,4096,397312,33610452992,34317791232,4190683136,2895872
199,1737358804783,1599,1600,1600,1600,100,0,0,0,110027.1099243164,189924.09686279297,3940.2960205078125,0,100,4096,397312,33610452992,34317791232,4190683136,2895872
200,1737358804983,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,110027.73028564453,189925.60583496094,3940.705078125,0,100,4096,397312,33610452992,34317791232,4190683136,2895872
199,1737358805183,1599,1600,1600,1600,100,0,4.761904716491699,0,110028.34942626953,189927.10900878906,3941.1084594726563,0,98.76543426513672,4096,397312,33610452992,34317791232,4190683136,2895872
200,1737358805383,1600,1600,1600,1600,100,5,0,0,110028.9692993164,189928.65161132813,3941.5358276367188,0,101.26582336425781,4096,397312,33610452992,34317791232,4190683136,2895872
199,1737358805583,1600,1600,1600,1600,100,4.761904716491699,0,5,110029.58825683594,189930.14776611328,3941.9365234375,0,101.26582336425781,4096,397312,33610452992,34317791232,4190683136,2895872
200,1737358805784,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,110030.2074584961,189931.64685058594,3942.339599609375,0,100,4096,397312,33610452992,34317791232,4190683136,2895872
199,1737358805984,1600,1600,1600,1600,100,4.761904716491699,0,5,110030.83428955078,189933.18383789063,3942.7596435546875,0,100,4096,397312,33610452992,34317791232,4190679040,2895872
199,1737358806184,1599,1600,1600,1600,100,4.761904716491699,0,5,110031.4546508789,189934.68035888672,3943.1679077148438,0,100,4096,397312,33610452992,34317791232,4190679040,2895872
199,1737358806384,1600,1600,1600,1600,100,0,4.761904716491699,0,110032.07501220703,189936.2338256836,3943.5941162109375,0,98.76543426513672,4096,397312,33610452992,34317791232,4190679040,2895872
200,1737358806584,1599,1600,1600,1600,100,5,5,0,110032.69445800781,189937.7396850586,3944.0068359375,0,102.5641098022461,4096,397312,33610452992,34317791232,4190679040,2895872
199,1737358806784,1600,1600,1600,1600,100,4.761904716491699,0,5,110033.3139038086,189939.2466430664,3944.4114990234375,0,100,4096,397312,33610452992,34317791232,4190679040,2895872
199,1737358806984,1599,1600,1600,1600,100,4.761904716491699,0,0,110033.93359375,189940.75213623047,3944.8165283203125,0,98.76543426513672,4096,397312,33610452992,34317791232,4190679040,2895872
199,1737358807184,1600,1600,1600,1600,100,4.761904716491699,0,0,110034.5532836914,189942.2586669922,3945.22216796875,0,101.26582336425781,4096,397312,33610452992,34317791232,4190679040,2895872
200,1737358807384,1599,1600,1600,1600,100,0,0,9.523809432983398,110035.1732788086,189943.8133544922,3945.6539306640625,0,100,4096,397312,33610452992,34317791232,4190679040,2895872
200,1737358807584,1600,1600,1600,1600,100,0,4.761904716491699,0,110035.79211425781,189945.3154296875,3946.0558471679688,0,100,4096,397312,33610452992,34317791232,4190679040,2895872
199,1737358807784,1599,1600,1600,1600,100,5,0,4.761904716491699,110036.41180419922,189946.82318115234,3946.4625854492188,0,100,4096,397312,33610452992,34317791232,4190679040,2895872
199,1737358807984,1600,1600,1600,1600,100,0,9.090909004211426,0,110037.0316772461,189948.33044433594,3946.8689575195313,0,102.5641098022461,4096,397312,33610452992,34317791232,4190679040,2895872
199,1737358808185,1599,1600,1600,1600,100,0,9.090909004211426,0,110037.65142822266,189949.83599853516,3947.2744140625,0,98.76543426513672,4096,397312,33610452992,34317791232,4190679040,2895872
200,1737358808385,1600,1600,1600,1600,100,0,0,0,110038.27130126953,189951.38256835938,3947.7030029296875,0,100,4096,397312,33610452992,34317791232,4190679040,2895872
199,1737358808585,1600,1600,1600,1600,100,5,0,4.761904716491699,110038.8901977539,189952.87866210938,3948.1021118164063,0,100,4096,397312,33610452992,34317791232,4190679040,2895872
199,1737358808785,1599,1600,1600,1600,100,0,0,4.761904716491699,110039.50939941406,189954.37872314453,3948.5050659179688,0,98.76543426513672,4096,397312,33610452992,34317791232,4190679040,2895872
199,1737358808985,1599,1600,1600,1600,100,0,0,0,110040.13623046875,189955.8905029297,3948.9124145507813,0,102.5641098022461,4096,397312,33610452992,34317791232,4193001472,2895872
199,1737358809185,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,110040.75756835938,189957.38385009766,3949.3101196289063,0,100,4096,397312,33610452992,34317791232,4193001472,2895872
199,1737358809385,1599,1600,1600,1600,100,5,9.090909004211426,0,110041.3793334961,189958.92279052734,3949.7325439453125,0,103.70370483398438,4096,397312,33610452992,34317791232,4193001472,2895872
200,1737358809585,1600,1600,1600,1600,100,5,9.090909004211426,0,110041.99963378906,189960.41314697266,3950.1265869140625,0,92.68292999267578,4096,397312,33610452992,34317791232,4193001472,2895872
199,1737358809785,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,110042.82147216797,189961.88513183594,3950.443115234375,0,102.43902587890625,4096,397312,33610452992,34317791232,4193001472,2895872
199,1737358809985,1600,1600,1600,1600,100,5,5,4.761904716491699,110043.99224853516,189963.47381591797,3950.7577514648438,0,100,4096,397312,33610452992,34317791232,4193001472,2895872
200,1737358810185,1600,1600,1600,1600,100,4.761904716491699,5,0,110045.22979736328,189965.2325439453,3951.175537109375,0,100,4096,397312,33610452992,34317791232,4193001472,2895872
199,1737358810386,1599,1600,1600,1600,100,0,5,5,110046.60479736328,189967.0390625,3951.6096801757813,0,102.5641098022461,4096,397312,33610452992,34317791232,4192997376,2895872
199,1737358810586,1600,1600,1600,1600,100,0,0,0,110047.4956665039,189968.52239990234,3951.9016723632813,0,98.76543426513672,4096,397312,33610452992,34317791232,4193001472,2895872
199,1737358810786,1600,1600,1600,1600,100,0,0,0,110048.32067871094,189969.93298339844,3952.1505737304688,0,101.26582336425781,4096,397312,33610452992,34317791232,4193001472,2895872
199,1737358810986,1599,1600,1600,1600,100,0,0,0,110049.11932373047,189971.3314819336,3952.3969116210938,0,50.31446838378906,4096,397312,33610452992,34317791232,4193001472,2895872
199,1737358811186,1599,1600,1600,1600,100,0,0,0,110049.9066772461,189972.7091064453,3952.6339111328125,0,100,4096,397312,33610452992,34317791232,4193001472,2895872
199,1737358811386,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5316455364227295,110050.6826171875,189974.21813964844,3952.96826171875,0,100,4096,397312,33610452992,34317791232,4193001472,2895872
200,1737358811586,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5316455364227295,110051.3042602539,189975.70678710938,3953.3639526367188,0,100,4096,397312,33610452992,34317791232,4193001472,2895872
199,1737358811786,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5316455364227295,110051.92529296875,189977.1976928711,3953.7586059570313,0,47.79874038696289,4096,397312,33610452992,34317791232,4193001472,2895872
199,1737358811986,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5316455364227295,110052.5464477539,189978.69061279297,3954.1572875976563,0,101.26582336425781,4096,397312,33610452992,34317791232,4193001472,2895872
199,1737358812186,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5316455364227295,110053.16680908203,189980.1856689453,3954.5540161132813,0,103.70370483398438,4096,397312,33610452992,34317791232,4193001472,2895872
199,1737358812386,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5316455364227295,110053.78900146484,189981.73248291016,3954.9820556640625,0,101.26582336425781,4096,397312,33610452992,34317791232,4193001472,2895872
199,1737358812587,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5316455364227295,110054.4126586914,189983.2367553711,3955.3760375976563,0,100,4096,397312,33610452992,34317791232,4193001472,2895872
200,1737358812787,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5316455364227295,110055.03399658203,189984.72814941406,3955.780517578125,0,95,4096,397312,33610452992,34317791232,4193001472,2895872
199,1737358812987,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5316455364227295,110055.77520751953,189986.2059326172,3956.126953125,0,106.32911682128906,4096,397312,33610452992,34317791232,4193001472,2895872
199,1737358813187,1600,1600,1600,1600,100,2.2346367835998535,2.222222328186035,2.777777910232544,110056.90991210938,189987.74725341797,3956.41650390625,0,101.26582336425781,4096,397312,33610452992,34317791232,4193001472,2895872
199,1737358813387,1600,1600,1600,1600,100,5,9.523809432983398,0,110058.16796875,189989.52392578125,3956.833740234375,0,100,4096,397312,33610452992,34317791232,4193001472,2895872
199,1737358813587,1599,1600,1600,1600,100,5,9.523809432983398,0,110059.44720458984,189991.22216796875,3957.2164916992188,0,98.76543426513672,4096,397312,33610452992,34317791232,4193001472,2895872
199,1737358813787,1600,1600,1600,1600,100,5,9.523809432983398,0,110060.48425292969,189992.8096923828,3957.5596313476563,0,50.31446838378906,4096,397312,33610452992,34317791232,4193001472,2895872
199,1737358813987,1599,1600,1600,1600,100,5,9.523809432983398,0,110061.3130493164,189994.21936035156,3957.806884765625,0,101.26582336425781,4096,397312,33610452992,34317791232,4193001472,2895872
199,1737358814187,1600,1600,1600,1600,100,5,9.523809432983398,0,110062.07592773438,189995.60125732422,3958.0487670898438,0,100,4096,397312,33610452992,34317791232,4193001472,2895872
199,1737358814387,1599,1600,1600,1600,100,5,9.523809432983398,0,110062.89770507813,189997.05084228516,3958.3142700195313,0,101.26582336425781,4096,397312,33610452992,34317791232,4193001472,2895872
199,1737358814588,1599,1600,1600,1600,100,5,9.523809432983398,0,110063.7026977539,189998.48608398438,3958.5890502929688,0,96.2025375366211,4096,397312,33610452992,34317791232,4193001472,2895872
199,1737358814788,1600,1600,1600,1600,100,5,9.523809432983398,0,110064.32482910156,189999.97674560547,3958.985595703125,0,103.70370483398438,4096,397312,33610452992,34317791232,4193001472,2895872
199,1737358814988,1599,1600,1600,1600,100,2.5,1.8987340927124023,1.8867924213409424,110064.94696044922,190001.4697265625,3959.3839111328125,0,93.82715606689453,4096,397312,33610452992,34317791232,4193001472,2895872
199,1737358815188,1599,1600,1600,1600,100,5,5,0,110065.5673828125,190002.95587158203,3959.77734375,0,106.32911682128906,4096,397312,33610452992,34317791232,4193001472,2895872
199,1737358815388,1600,1600,1600,1600,100,0,5,4.761904716491699,110066.1884765625,190004.48657226563,3960.1952514648438,0,93.82715606689453,4096,397312,33610452992,34317791232,4193001472,2895872
199,1737358815588,1600,1600,1600,1600,100,0,0,5,110066.81158447266,190005.99731445313,3960.6044921875,0,106.32911682128906,4096,397312,33610452992,34317791232,4193001472,2895872
199,1737358815788,1599,1600,1600,1600,100,0,0,5,110067.43273925781,190007.4916381836,3961.0018310546875,0,101.26582336425781,4096,397312,33610452992,34317791232,4193001472,2895872
200,1737358815988,1599,1600,1600,1600,100,0,0,5,110068.05895996094,190009.0082397461,3961.414794921875,0,50,4096,397312,33610452992,34317791232,4192993280,2895872
199,1737358816188,1600,1600,1600,1600,100,0,0,5,110069.02270507813,190010.4891357422,3961.7003784179688,0,101.26582336425781,4096,397312,33610452992,34317791232,4192993280,2895872
199,1737358816388,1599,1600,1600,1600,100,0,0,5,110070.22045898438,190012.15618896484,3962.0551147460938,0,101.26582336425781,4096,397312,33610452992,34317791232,4192993280,2895872
