Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736847614568,2100,1324,1500,1420,1919,1775,1438,1377,1464,1461,400,1453,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,125904.23126220703,26491.201171875,167.73358154296875,0,2359296,141594624,33210380288,8589930496,1641017344,0
200,1736847614768,2100,2036,1349,1352,1760,1616,1260,978,1216,1278,1298,1453,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,125905.67651367188,26491.893188476563,167.73358154296875,0,2359296,141594624,33210380288,8589930496,1641017344,0
199,1736847614968,2100,1544,1323,1353,1820,1455,1358,1422,1363,1302,400,1468,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,125907.1245727539,26492.587036132813,167.73358154296875,0,2359296,141594624,33210380288,8589930496,1641017344,0
200,1736847615168,2100,1787,1110,1229,1791,1005,1020,964,962,1017,400,1227,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,125908.58325195313,26493.290283203125,167.73358154296875,0,2359296,141594624,33210380288,8589930496,1641017344,0
200,1736847615368,2100,1635,944,1499,2100,583,1500,1500,1012,951,808,477,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,125910.02508544922,26493.98358154297,167.73358154296875,0,2359296,141594624,33210380288,8589930496,1641017344,0
200,1736847615568,2100,1859,1338,1361,892,1786,1301,1288,1363,1463,1384,1419,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,125911.4677734375,26494.670043945313,167.73358154296875,0,2359296,141594624,33210380288,8589930496,1641017344,0
200,1736847615769,2100,1965,1356,1424,1888,1960,1357,1417,1499,1466,1417,1466,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,125912.90911865234,26495.360595703125,167.73358154296875,0,2359296,141594624,33210380288,8589930496,1641017344,0
200,1736847615969,2100,1901,1463,1334,1936,1949,1409,1414,1420,1159,1453,1441,100,0.7352941036224365,1.408450722694397,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,1.4184396266937256,0.7142857313156128,0,0,0,0,125914.36694335938,26496.060913085938,167.73358154296875,0,2359296,141594624,33210380288,8589930496,1641017344,0
200,1736847616169,2100,1865,1398,1499,1820,2100,1388,1244,1468,1499,400,1146,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,125915.822265625,26496.757568359375,167.73358154296875,0,2359296,141594624,33210380288,8589930496,1641017344,0
200,1736847616369,2100,1535,1364,1500,1821,1779,400,1335,1325,1153,1126,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,125917.26892089844,26497.44952392578,167.73358154296875,0,2359296,141594624,33210380288,8589930496,1641017344,0
200,1736847616569,2099,1633,607,1049,763,1509,966,1366,1174,1401,612,630,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,125918.71551513672,26498.140563964844,167.73358154296875,0,2359296,141594624,33210380288,8589930496,1641017344,0
200,1736847616769,2100,1889,1465,1443,1987,1945,1481,1426,1450,1479,1393,1430,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,125920.17492675781,26498.843811035156,167.73358154296875,0,2359296,141594624,33210380288,8589930496,1641017344,0
200,1736847616970,2100,2034,1103,1121,2100,1815,1466,1351,1399,1433,1323,1169,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,125921.61791992188,26499.533203125,167.73358154296875,0,2359296,141594624,33210380288,8589930496,1641017344,0
200,1736847617170,2100,1698,1241,400,1640,400,1453,1374,1382,400,1166,1238,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,125923.08282470703,26500.23944091797,167.73358154296875,0,2359296,141594624,33210380288,8589930496,1641017344,0
200,1736847617370,2100,1861,1387,1325,1792,1511,1241,1172,1259,1083,400,1329,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,125924.5171508789,26500.924072265625,167.73358154296875,0,2359296,141594624,33210380288,8589930496,1641017344,0
200,1736847617570,2100,441,448,1457,2099,2100,1500,400,400,1500,400,1489,100,0.8547009229660034,0,0.8264462351799011,0.8333333730697632,0,0,0,0,1.6528924703598022,0,0.8333333730697632,0,125925.96545410156,26501.618530273438,167.73358154296875,0,2359296,141594624,33210380288,8589930496,1641017344,0
200,1736847617770,2100,1905,1477,1479,1983,1965,1402,1371,1403,1397,1474,1425,100,0,0,5,0,0,0,0,0,0,0,0,0,125927.4267578125,26502.319946289063,167.73358154296875,0,2359296,141594624,33210380288,8589930496,1641017344,0
200,1736847617971,2100,2100,1416,1462,1976,1943,1387,1446,1401,1406,1460,400,100,0,0,5,0,0,0,0,0,0,0,0,0,125928.8783569336,26503.015075683594,167.73358154296875,0,2359296,141594624,33210380288,8589930496,1641017344,0
200,1736847618171,2100,2030,1408,1410,1961,1864,1443,1389,1378,1449,1395,1458,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,125930.32122802734,26503.70343017578,167.73358154296875,0,2359296,141594624,33210380288,8589930496,1641017344,0
200,1736847618371,2100,2051,1467,1499,1815,1851,1358,1430,1431,1463,1343,1432,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,125931.7700805664,26504.400512695313,167.73358154296875,0,2359296,141594624,33210380288,8589930496,1641017344,0
200,1736847618571,2100,2029,1418,1416,1766,1926,1310,1279,1281,1347,400,400,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,125933.21655273438,26505.093139648438,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641017344,0
200,1736847618771,2100,1715,1230,1237,1764,1670,1219,1275,1135,1230,1255,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,125934.65795898438,26505.78662109375,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641017344,0
200,1736847618971,2100,1712,1418,636,1642,1426,1215,1264,1068,1217,1118,846,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,125936.09814453125,26506.478454589844,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641017344,0
200,1736847619171,2099,2100,1367,1416,2004,1908,1450,1432,1429,1481,1458,1473,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,125937.54119873047,26507.171875,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641017344,0
200,1736847619372,2100,2040,1374,1490,1884,1844,1500,1499,1500,1499,1415,1440,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,125938.9780883789,26507.862243652344,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641013248,0
200,1736847619572,2100,1880,1499,400,1908,1774,1500,1499,1499,1500,1499,400,100,0,0,0,0,0,0,0,0,0,0,0,0,125940.4321899414,26508.560913085938,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641013248,0
200,1736847619772,2100,1682,1237,1435,1892,1668,1392,1280,1361,1311,1244,1309,100,0,0,0,0,0,0,0,0,0,0,0,0,125941.87670898438,26509.255920410156,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641013248,0
200,1736847619972,2100,1080,1362,1314,1594,1794,1399,1325,1235,1405,1165,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,125943.32153320313,26509.947998046875,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641013248,0
200,1736847620172,2100,2100,1432,1455,2099,2099,1460,1446,1447,1462,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,125944.76293945313,26510.640502929688,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641013248,0
200,1736847620372,2100,2099,1445,1416,2099,1895,1468,1445,1475,1431,1273,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,125946.19757080078,26511.331176757813,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641013248,0
200,1736847620573,2100,558,400,400,400,1366,1444,1459,1456,1340,845,1218,100,0,0,0,0,0,0,0,0,0,0,0,0,125947.64929199219,26512.02978515625,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641013248,0
200,1736847620773,2100,1898,1445,1447,1894,1844,400,1400,1462,1460,1303,400,100,0,0,0,0,0,0,0,0,0,0,0,0,125949.08624267578,26512.720092773438,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641013248,0
200,1736847620973,2100,1909,1435,1440,1782,1848,1271,1268,1304,1282,400,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,125950.53076171875,26513.414794921875,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641013248,0
200,1736847621173,2100,1718,1404,1500,1927,1565,1480,1435,1472,1500,1463,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,125951.98217773438,26514.109985351563,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641013248,0
200,1736847621373,2100,2032,400,1479,2100,2100,1412,1418,1435,1435,1466,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,125953.4105834961,26514.79364013672,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641013248,0
200,1736847621573,2100,2100,1380,1452,1759,1821,1461,1465,1481,1478,400,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,125954.85070800781,26515.486206054688,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641013248,0
200,1736847621774,2099,2053,1406,1385,1930,2100,1431,1405,1290,1364,1398,1379,100,1.382488489151001,0.45454543828964233,0.45454543828964233,0.456620991230011,0.45454543828964233,0.456620991230011,0.456620991230011,0,0.9090908765792847,0.45454543828964233,0.45454543828964233,0,125956.2880859375,26516.17431640625,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641013248,0
200,1736847621974,2100,1955,1445,1500,1887,1809,1272,1378,1418,1451,400,1499,100,0,0,0,0,5,0,0,0,0,0,0,0,125957.74633789063,26516.878662109375,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641013248,0
200,1736847622174,2099,1858,1256,1360,1651,1668,1416,1423,1405,1417,400,1319,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,125959.1870727539,26517.570922851563,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641013248,0
200,1736847622374,2100,1816,400,1338,1785,1462,1217,1195,1346,1159,1132,1204,100,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,125960.62524414063,26518.261169433594,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641013248,0
200,1736847622574,2100,1580,400,400,1694,997,1202,1004,400,1113,957,817,100,0,0,0,0,0,0,0,0,0,0,0,0,125962.064453125,26518.952392578125,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641013248,0
200,1736847622774,2100,2027,1419,1401,1936,1825,1423,1360,1434,1432,1404,1418,100,0,5,0,0,0,0,0,0,0,0,0,0,125963.5103149414,26519.6474609375,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641013248,0
200,1736847622975,2100,2100,1478,1477,1922,1954,1423,1425,1468,1404,1298,400,100,5,0,0,0,0,0,0,0,0,0,0,0,125964.9439086914,26520.335327148438,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641013248,0
200,1736847623175,2100,2039,1398,1395,1977,1845,1432,1351,1437,1460,400,1480,100,0,0,5,0,0,0,0,0,0,0,0,0,125966.38537597656,26521.031005859375,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641013248,0
200,1736847623375,2100,2028,1500,1439,1899,1892,1468,1372,1437,1326,1468,1467,100,0,0,5,0,0,0,0,0,0,0,0,0,125967.822265625,26521.71893310547,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641013248,0
200,1736847623575,2100,2039,1421,1446,1956,1717,1418,1354,1449,1473,1395,1409,100,0,0,5,0,0,0,0,0,0,0,0,0,125969.27502441406,26522.408813476563,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641013248,0
200,1736847623775,2100,1826,1419,1437,1850,1868,1423,1246,1428,1441,1258,1439,100,0,0,5,0,0,0,0,0,0,0,0,0,125970.72052001953,26523.114318847656,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641013248,0
200,1736847623975,2100,1333,1221,1193,1801,1797,1260,1104,1297,1311,1214,1190,100,0,0,5,0,0,0,0,0,0,0,0,0,125972.16174316406,26523.804565429688,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641013248,0
200,1736847624175,2100,2041,1432,1422,2015,2100,1480,1407,1458,1485,400,400,100,0,0,5,0,0,0,0,0,0,0,0,0,125973.59259033203,26524.488403320313,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641013248,0
200,1736847624376,2100,2053,1471,1500,1871,1910,1373,1421,1435,1466,1412,1500,100,0,0,5,0,0,0,0,0,0,0,0,0,125975.03131103516,26525.178283691406,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641013248,0
200,1736847624576,2100,1642,400,400,1173,400,1435,400,1413,1473,1184,400,100,0,0,5,0,0,0,0,0,0,0,0,0,125976.48559570313,26525.87823486328,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641013248,0
200,1736847624776,2100,1680,1415,1426,1775,1796,1320,1315,1302,1396,1445,1413,100,0,0,5,0,0,0,0,0,0,0,0,0,125977.90673828125,26526.555053710938,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641013248,0
200,1736847624976,2099,1560,1162,1145,1845,1659,1375,1234,1428,1332,400,1121,100,0,0,0,0,0,0,0,0,0,0,0,0,125979.35852050781,26527.255310058594,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641013248,0
200,1736847625176,2100,2064,1402,1420,2100,2100,1451,1500,1482,1456,1409,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,125980.8017578125,26527.9462890625,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641013248,0
200,1736847625377,2099,2025,1410,1470,1928,1993,1500,1499,1469,1500,1299,1415,100,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,125982.23797607422,26528.636779785156,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641005056,0
200,1736847625577,2100,2054,1469,1474,1939,1903,1373,1370,1373,1391,1407,1470,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,125983.6820678711,26529.328186035156,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641005056,0
200,1736847625777,2100,2049,1467,1500,1943,1928,1339,1315,1354,1331,905,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,125985.12115478516,26530.01739501953,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641005056,0
200,1736847625977,2100,1609,1281,1283,1572,1648,1444,1353,1422,1499,1242,1348,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,125986.56872558594,26530.714477539063,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641005056,0
200,1736847626177,2099,2100,1444,1468,2072,2100,1335,1500,1474,1500,400,1320,100,5,0,0,0,0,0,0,0,0,0,0,0,125988.00653076172,26531.402404785156,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641005056,0
200,1736847626377,2100,2100,400,1431,1996,1925,1468,1412,1409,1414,1308,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,125989.44317626953,26532.09033203125,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641005056,0
200,1736847626578,2100,1984,1463,1474,1947,1893,1394,1395,1375,1414,1470,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,125990.88067626953,26532.77899169922,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641005056,0
200,1736847626778,2100,1852,1478,1397,1940,1865,1366,1317,1354,1296,1334,1379,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,125992.33599853516,26533.472106933594,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641005056,0
200,1736847626978,2099,1697,1368,1391,1866,1901,1274,1271,1277,1275,1303,1373,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,125993.76190185547,26534.15966796875,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641005056,0
200,1736847627178,2100,1967,995,1499,1968,2100,1500,1500,1466,1500,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,125995.2162475586,26534.862182617188,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641005056,0
200,1736847627378,2100,1678,1375,710,1711,400,708,898,775,872,805,1311,100,0,0,0,0,0,0,0,0,0,0,0,0,125996.63696289063,26535.537963867188,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641005056,0
200,1736847627578,2100,2100,1445,1479,2100,1856,1237,1401,1403,1417,1408,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,125998.0855102539,26536.235595703125,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641005056,0
200,1736847627779,2100,2100,1478,1418,1982,1966,1345,1433,1452,1475,1467,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,125999.53564453125,26536.93328857422,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641005056,0
200,1736847627979,2100,1781,1379,1444,1885,1854,1416,1446,1441,1410,400,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,126000.9692993164,26537.620544433594,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641005056,0
200,1736847628179,2100,2015,1332,1371,1775,1961,1358,1314,1361,1390,1361,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,126002.41033935547,26538.314514160156,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641005056,0
200,1736847628379,2099,1557,400,400,1900,1019,1209,1386,1432,1264,400,400,100,0,1.9607844352722168,0,1,0,0,0,0.9900990128517151,0.9900990128517151,1,1.9607844352722168,0,126003.853515625,26539.006408691406,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641005056,0
200,1736847628579,2100,1644,1308,1092,1541,1289,1222,1224,1133,1192,1353,1302,100,0,0,0,0,0,0,0,0,0,0,0,0,126005.28680419922,26539.69451904297,167.7342529296875,0,2359296,141594624,33210380288,8589930496,1641005056,0
200,1736847628779,2099,2099,1431,1436,1781,1930,1461,1413,1421,1428,1394,1347,100,5,0,0,0,0,0,0,0,0,0,0,0,126006.75030517578,26540.396423339844,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641005056,0
200,1736847628979,2100,2099,1420,1422,2100,1955,1429,1463,1417,1431,1309,1440,100,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,126008.19708251953,26541.087768554688,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641005056,0
200,1736847629180,2100,1939,1306,1385,1971,1954,1455,1499,1435,1469,1431,1422,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,126009.64361572266,26541.781677246094,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641005056,0
200,1736847629380,2100,1794,1325,1392,1841,1915,1404,1341,1456,1370,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,126011.08666992188,26542.470703125,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641005056,0
200,1736847629580,2100,1282,1390,1283,1657,1884,1347,1430,1363,1410,1182,1336,100,0,0,0,0,0,0,0,0,0,0,0,0,126012.53741455078,26543.167602539063,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641005056,0
200,1736847629780,2100,2099,1202,1345,2100,1774,1408,1500,1354,1356,1022,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,126013.9857788086,26543.859985351563,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641005056,0
200,1736847629980,2100,1667,540,550,521,1675,1217,835,1251,1225,1256,1303,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,126015.44232177734,26544.556030273438,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641005056,0
200,1736847630180,2100,520,1159,937,1680,1955,400,1472,400,1236,1051,1078,100,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,126016.89892578125,26545.25311279297,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641005056,0
200,1736847630381,2100,1967,1414,1473,1908,2100,1349,1396,1392,1461,1381,1411,100,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,126018.34649658203,26545.945434570313,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
199,1736847630581,2100,1830,400,400,1500,1667,1442,1418,1441,1384,400,400,100,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,126019.79571533203,26546.633728027344,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847630781,2100,2032,1349,1451,1855,1818,1397,1243,1301,1256,400,1359,100,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,126021.2445678711,26547.32843017578,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847630981,2100,1798,1330,1371,1285,1581,1189,1200,1155,1353,1421,1318,100,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,126022.68572998047,26548.017150878906,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847631181,2100,1492,854,1000,1758,644,751,829,540,550,1302,1138,100,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,126024.14318847656,26548.710876464844,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847631381,2100,2100,1436,1458,1959,2005,400,1416,1416,1420,1235,1439,100,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,126025.57873535156,26549.39599609375,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847631582,2100,2056,1434,1472,1976,2100,1442,1419,1468,1472,1375,1473,100,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,126027.04010009766,26550.086486816406,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847631782,2100,1865,1407,1462,1954,1935,1418,1356,1478,1441,400,1432,100,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,126028.48815917969,26550.79217529297,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847631982,2100,1812,1447,1456,1936,1913,1434,1290,1434,1331,400,1372,100,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,126029.93151855469,26551.479370117188,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847632182,2100,2000,1413,1468,1952,1886,1477,1437,1480,1469,1465,1500,100,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,126031.37451171875,26552.166748046875,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847632382,2099,1528,400,400,1689,460,400,400,400,473,400,400,100,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,126032.82800292969,26552.86407470703,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847632583,2100,2051,1470,1442,1880,1951,1500,1478,1500,1500,1257,1443,100,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,126034.27154541016,26553.552978515625,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847632783,2099,2100,1480,1456,1966,1967,1401,1420,1451,1416,1392,1474,100,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,126035.71661376953,26554.24432373047,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847632983,2100,2050,1439,1500,1948,1982,1460,1444,1474,1402,1381,1375,100,0.3952569365501404,0.7692307829856873,0.7692307829856873,0.7662835121154785,0.7692307829856873,0.3861003816127777,0.3861003816127777,0.38461539149284363,0.7662835121154785,0,0.38461539149284363,0,126037.16412353516,26554.934936523438,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847633183,2100,1784,1391,1405,1729,1608,1433,1409,1431,1438,400,1270,100,0,0,0,0,0,0,0,0,0,0,0,0,126038.62756347656,26555.638122558594,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847633383,2100,1432,1470,1322,1810,1461,400,1296,1297,1143,400,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,126040.06756591797,26556.3251953125,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847633583,2100,2051,1474,400,2073,2099,1393,1467,1500,1480,400,1454,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,126041.51416015625,26557.017700195313,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847633783,2100,1714,1445,1479,1962,2011,1425,400,1434,1443,1320,1440,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,126042.9546508789,26557.702697753906,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847633984,2100,1530,1428,1470,1876,1957,1432,1446,1435,1475,1417,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,126044.40008544922,26558.3935546875,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
199,1736847634184,2100,1749,1413,1465,2100,1829,1436,1499,1499,1474,1500,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,126045.85498046875,26559.09051513672,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847634384,2100,2027,1373,1394,1919,1816,1431,1350,1421,1446,1335,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,126047.30194091797,26559.783813476563,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847634584,2099,1171,1500,1500,1789,1398,1269,1138,1285,1297,1414,1307,100,0,0,0,0,0,0,0,0,0,0,0,0,126048.75189208984,26560.477661132813,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847634784,2100,1694,798,813,1457,1865,1135,1083,1085,1253,899,798,100,0,0,0,0,0,0,0,0,0,0,0,0,126050.20233154297,26561.170532226563,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847634984,2100,2020,1442,1446,1876,1991,1410,1478,1306,1477,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,126051.63372802734,26561.85333251953,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847635185,2099,2100,1414,1453,1906,1505,1349,1393,1361,1361,1391,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,126053.08978271484,26562.55291748047,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847635385,2100,1857,1415,1409,1940,1949,1371,1355,1359,1240,400,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,126054.55151367188,26563.25360107422,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
200,1736847635585,2100,1554,1429,1307,1895,1823,1253,1237,1214,1265,1355,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,126055.99871826172,26563.943786621094,167.7349853515625,0,2359296,141594624,33210380288,8589930496,1641000960,0
