Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736655513612,2100,1892,1400,1396,1947,1822,1322,1345,1376,1454,1368,1397,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,176940.7724609375,31622.814880371094,157.2618408203125,100.41841125488281,1966080,66387968,33210380288,8589930496,1264615424,0
200,1736655513812,2099,1931,1413,1439,1786,1911,1396,1296,1406,1338,400,1396,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,176942.16510009766,31623.45184326172,157.2618408203125,100.41841125488281,1966080,66387968,33210380288,8589930496,1264615424,0
200,1736655514012,2100,2100,1426,1472,1980,2100,1424,1452,1412,1416,1418,1467,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,176943.57165527344,31624.097595214844,157.2618408203125,100,1966080,66387968,33210380288,8589930496,1264615424,0
200,1736655514212,2100,2021,1433,1453,2099,2078,1459,1440,1453,1471,1499,1475,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,176944.95971679688,31624.73046875,157.2618408203125,100.41841125488281,1966080,66387968,33210380288,8589930496,1264615424,0
200,1736655514412,2100,2055,1458,1489,2100,1996,1457,1432,1462,1390,1373,1383,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,176946.35552978516,31625.366149902344,157.2618408203125,100.41841125488281,1966080,66387968,33210380288,8589930496,1264615424,0
200,1736655514613,2100,2100,400,400,400,1776,1232,1326,1232,1277,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,176947.76275634766,31626.00830078125,157.2618408203125,100.84033203125,1966080,66387968,33210380288,8589930496,1264615424,0
200,1736655514813,2100,2100,1397,1430,1929,1952,400,1500,1500,1500,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,176949.14453125,31626.63690185547,157.2618408203125,100,1966080,66387968,33210380288,8589930496,1264615424,0
200,1736655515013,2100,1907,1499,1499,1976,400,1500,831,1431,1275,1500,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,176950.5545654297,31627.2734375,157.2618408203125,100.41841125488281,1966080,66387968,33210380288,8589930496,1264615424,0
200,1736655515213,2100,1574,1433,1485,400,1724,1003,1500,1244,1250,1499,1125,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,176951.92712402344,31627.907470703125,157.2618408203125,99.58505249023438,1966080,66387968,33210380288,8589930496,1264615424,0
200,1736655515413,2100,1780,1424,1461,1885,1915,1500,1474,1455,1479,1470,1404,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,176953.31677246094,31628.540100097656,157.2618408203125,50.209205627441406,1966080,66387968,33210380288,8589930496,1264615424,0
200,1736655515613,2099,2064,1432,1443,2005,1960,1425,1479,1471,1475,1396,1428,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,176954.70574951172,31629.171997070313,157.2618408203125,50.209205627441406,1966080,66387968,33210380288,8589930496,1264615424,0
200,1736655515814,2099,2030,1425,1477,1940,1902,1468,1427,1464,1499,1375,1412,100,0,0,0,0,0,0,0,0,0,1.6393442153930664,0,0,176956.0932006836,31629.802185058594,157.2618408203125,100.41841125488281,1966080,66387968,33210380288,8589930496,1264615424,0
200,1736655516014,2100,1702,1500,1415,1908,1853,1326,1408,1457,1437,1459,1427,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,176957.49969482422,31630.448608398438,157.2618408203125,100.41841125488281,1966080,66387968,33210380288,8589930496,1264615424,0
200,1736655516214,2100,2100,1471,400,1971,1862,1483,1482,1499,1474,1500,1475,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,176958.88995361328,31631.081970214844,157.2618408203125,100.41841125488281,1966080,66387968,33210380288,8589930496,1264615424,0
199,1736655516414,2100,871,1446,1429,1048,1573,883,1500,400,1470,1384,1333,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,176960.27325439453,31631.70867919922,157.2618408203125,99.58505249023438,1966080,66387968,33210380288,8589930496,1264611328,0
200,1736655516614,2100,1995,1244,1249,1600,1973,1499,1476,1457,1460,1084,1325,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,176961.66076660156,31632.3408203125,157.2618408203125,100.41841125488281,1966080,66387968,33210380288,8589930496,1264611328,0
200,1736655516815,2100,2054,1429,1351,1925,1925,1448,1421,1455,1452,1457,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,176963.05462646484,31632.979614257813,157.2618408203125,50.209205627441406,1966080,66387968,33210380288,8589930496,1264611328,0
200,1736655517015,2099,1977,1499,1473,1947,1750,1385,1382,1359,1384,400,1473,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,176964.44409179688,31633.612060546875,157.2618408203125,100.41841125488281,1966080,66387968,33210380288,8589930496,1264611328,0
200,1736655517215,2100,1921,1443,1461,1808,1930,1310,1262,1277,1321,1249,1427,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,176965.83239746094,31634.24493408203,157.2618408203125,100,1966080,66387968,33210380288,8589930496,1264611328,0
200,1736655517415,2100,1660,400,1370,1345,1412,1499,1399,1102,1499,1500,1045,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,176967.23406982422,31634.88818359375,157.2618408203125,100,1966080,66387968,33210380288,8589930496,1264611328,0
200,1736655517615,2100,2099,1449,400,2005,2100,1499,1500,1500,1499,1499,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,176968.62274169922,31635.523498535156,157.2618408203125,100.41841125488281,1966080,66387968,33210380288,8589930496,1264611328,0
200,1736655517816,2100,2030,1442,1488,1704,1578,1466,1370,1432,1426,1499,1468,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,176970.0029296875,31636.150756835938,157.2618408203125,100,1966080,66387968,33210380288,8589930496,1264611328,0
3,1736655518016,944,943,945,945,942,944,945,945,945,945,944,945,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,176971.18389892578,31636.566528320313,157.2618408203125,59.751033782958984,1966080,66387968,33210380288,8589930496,1226448896,0
