Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737373165089,2100,1885,1500,1302,1927,1854,1490,1359,1441,1500,1301,1453,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,118094.59942626953,108194.92449951172,197.06719970703125,100.41841125488281,0,393216,33210380288,8589930496,1267752960,0
200,1737373165289,2100,2019,1432,400,1864,1770,400,1281,1411,1495,1454,1389,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,118096.01397705078,108195.59350585938,197.06719970703125,100,0,393216,33210380288,8589930496,1267752960,0
200,1737373165489,2099,2100,1500,400,1981,2100,1372,1441,1453,1500,1368,1400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,118097.42919921875,108196.26287841797,197.06719970703125,100.41841125488281,0,393216,33210380288,8589930496,1267752960,0
200,1737373165689,2100,2100,1406,1441,1981,1972,1475,1457,1483,1457,400,1461,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,118098.85235595703,108196.93786621094,197.06719970703125,100,0,393216,33210380288,8589930496,1267752960,0
200,1737373165890,2100,2048,1425,400,1992,1916,1405,1425,1426,1401,1442,1402,100,0.787401556968689,0,0.38461539149284363,0.7692307829856873,0,0.7662835121154785,0.3861003816127777,0.38461539149284363,0.7692307829856873,0.38461539149284363,0.3861003816127777,0,118100.25567626953,108197.59765625,197.06719970703125,100,0,393216,33210380288,8589930496,1267752960,0
200,1737373166090,2100,2041,1440,1447,1973,1969,1328,1362,1389,1394,1343,400,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,118101.67602539063,108198.27252197266,197.06719970703125,100.84033203125,0,393216,33210380288,8589930496,1267752960,0
200,1737373166290,2100,1229,400,400,1802,1795,1361,1430,1278,1415,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,118103.08227539063,108198.93701171875,197.06719970703125,100.84033203125,0,393216,33210380288,8589930496,1267752960,0
200,1737373166490,2100,1814,1458,1395,1610,1730,1427,1383,1500,1422,1125,1379,100,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,118104.49279785156,108199.60284423828,197.06719970703125,99.58505249023438,0,393216,33210380288,8589930496,1267752960,0
200,1737373166690,2100,537,734,748,400,1581,694,661,709,831,1177,706,100,0,0,0,0,0,0,0,0,0,0,0,0,118105.9077758789,108200.27154541016,197.06719970703125,100.41841125488281,0,393216,33210380288,8589930496,1267752960,0
200,1737373166890,2099,454,400,1465,1668,400,1320,1279,1216,1295,1500,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,118107.33013916016,108200.9468383789,197.06719970703125,100.41841125488281,0,393216,33210380288,8589930496,1267752960,0
200,1737373167091,2100,2065,1451,1451,1972,1952,1424,1389,1431,1435,1436,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,118108.73321533203,108201.6083984375,197.06719970703125,99.1735610961914,0,393216,33210380288,8589930496,1267752960,0
200,1737373167291,2099,2094,1500,1469,1992,1909,1472,1428,1474,1475,1465,400,100,0,0,0,0,0,0,0,0,0,0,0,0,118110.14758300781,108202.27960205078,197.06719970703125,50.31446838378906,0,393216,33210380288,8589930496,1267752960,0
200,1737373167491,2100,2054,1459,1435,1972,1880,1455,400,1499,1354,1321,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,118111.5648803711,108202.94909667969,197.06719970703125,100,0,393216,33210380288,8589930496,1267752960,0
200,1737373167691,2100,1632,1426,1433,1807,1681,1322,1274,1333,1419,1410,1388,100,0,0,0,0,0,0,0,0,0,0,0,0,118112.99395751953,108203.62756347656,197.06719970703125,100.41841125488281,0,393216,33210380288,8589930496,1267752960,0
200,1737373167891,2100,529,400,400,1449,400,400,1240,400,1343,1424,400,100,0,0,0,0,0,0,0,0,0,0,0,0,118114.40698242188,108204.29553222656,197.06719970703125,100,0,393216,33210380288,8589930496,1267752960,0
200,1737373168091,2100,2100,1500,1500,1933,1765,1462,1475,1413,1460,1437,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,118115.83081054688,108204.96997070313,197.06719970703125,100,0,393216,33210380288,8589930496,1267752960,0
200,1737373168291,2100,1750,1398,1431,1928,1911,1447,1463,1499,1473,1383,1363,100,0.7299270033836365,0.7142857313156128,0,1.4184396266937256,0,0,0.7142857313156128,0,0,0,1.408450722694397,0,118117.25964355469,108205.6517944336,197.06719970703125,100,0,393216,33210380288,8589930496,1267748864,0
200,1737373168492,2100,1693,400,1453,1890,1921,1499,1425,1467,1499,400,1422,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,118118.66284179688,108206.3134765625,197.06719970703125,100.84033203125,0,393216,33210380288,8589930496,1267748864,0
200,1737373168692,2100,2026,1417,1445,1952,1925,1174,1172,1244,1219,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,118120.09741210938,108206.98620605469,197.06719970703125,100.41841125488281,0,393216,33210380288,8589930496,1267748864,0
199,1737373168892,2099,1756,1368,1383,1890,1914,1366,1291,1415,1383,400,1371,100,0,0,0,0,0,0,0,0,0,0,0,0,118121.50695800781,108207.66241455078,197.06719970703125,100.41841125488281,0,393216,33210380288,8589930496,1267748864,0
200,1737373169092,2100,1918,1429,1420,1870,1787,1292,1256,1257,1284,1188,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,118122.9204711914,108208.33093261719,197.06719970703125,100.41841125488281,0,393216,33210380288,8589930496,1267748864,0
200,1737373169292,2100,1167,1022,997,1746,1771,1151,1340,1360,1352,1011,1024,100,0,0,0,0,0,5,0,0,0,0,0,0,118124.33166503906,108208.99786376953,197.06719970703125,100.41841125488281,0,393216,33210380288,8589930496,1267748864,0
200,1737373169492,2100,2075,1440,1483,1990,1891,1425,400,1430,400,1434,1454,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,118125.75183105469,108209.66357421875,197.06719970703125,100,0,393216,33210380288,8589930496,1267748864,0
200,1737373169693,2099,2054,1464,1445,1957,2100,1411,1335,1396,1437,1432,400,100,5,0,0,0,0,0,0,0,0,0,0,0,118127.16027832031,108210.32800292969,197.06719970703125,100,0,393216,33210380288,8589930496,1267748864,0
200,1737373169893,2100,1983,1460,1448,1719,1824,1433,1453,1499,1452,1368,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,118128.57318115234,108210.99407958984,197.06719970703125,100.41841125488281,0,393216,33210380288,8589930496,1267748864,0
200,1737373170093,2100,1466,1472,1399,1693,1855,1269,1198,1327,1393,400,1401,100,0,0,0,0,0,0,0,5,0,0,0,0,118129.99822998047,108211.67053222656,197.06719970703125,100,0,393216,33210380288,8589930496,1267748864,0
200,1737373170293,2100,2099,1112,1500,2100,2100,1500,1500,1499,1500,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,118131.40795898438,108212.33679199219,197.06719970703125,100.41841125488281,0,393216,33210380288,8589930496,1267748864,0
200,1737373170493,2100,2099,1486,1441,1980,1959,1448,1419,1429,1452,1238,1411,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,118132.8237915039,108213.0044555664,197.06719970703125,100,0,393216,33210380288,8589930496,1267748864,0
200,1737373170694,2100,2047,1353,1373,1940,1889,1412,1394,1388,1430,1394,1353,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,118134.23364257813,108213.66845703125,197.06719970703125,100.41841125488281,0,393216,33210380288,8589930496,1267748864,0
200,1737373170894,2100,1985,400,1456,1875,1968,1373,1395,1399,1401,1287,1395,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,118135.6484375,108214.33673095703,197.06719970703125,100.41841125488281,0,393216,33210380288,8589930496,1267748864,0
200,1737373171094,2099,2017,1388,1410,1936,1875,1381,1384,1350,1354,400,1398,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,118137.06555175781,108215.00793457031,197.06719970703125,100.41841125488281,0,393216,33210380288,8589930496,1267748864,0
200,1737373171294,2099,2030,1428,1277,400,1701,1220,1191,1075,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,118138.48809814453,108215.681640625,197.06719970703125,99.58505249023438,0,393216,33210380288,8589930496,1267748864,0
200,1737373171494,2099,2018,1340,1450,1924,1805,1436,1241,1464,1499,1284,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,118139.91052246094,108216.3490600586,197.06719970703125,100.84033203125,0,393216,33210380288,8589930496,1267748864,0
200,1737373171694,2100,1893,1240,1485,1710,1877,1385,1200,1470,1410,400,1346,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,118141.31286621094,108217.00695800781,197.06719970703125,100,0,393216,33210380288,8589930496,1267748864,0
200,1737373171894,2100,2100,1500,1500,2100,2007,1500,1500,1500,1499,1500,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,118142.73449707031,108217.67736816406,197.06719970703125,50.10437774658203,0,393216,33210380288,8589930496,1267748864,0
200,1737373172094,2099,1480,400,400,400,1534,400,469,400,400,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,118144.13970947266,108218.33923339844,197.06719970703125,50.10437774658203,0,393216,33210380288,8589930496,1267748864,0
200,1737373172295,2100,2056,1440,400,1989,1988,1411,1415,1436,1440,1338,1428,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,118145.53674316406,108218.99182128906,197.06719970703125,100.84033203125,0,393216,33210380288,8589930496,1267748864,0
200,1737373172495,2100,2048,1400,1465,1975,1968,1387,1377,1410,1415,400,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,118146.9585571289,108219.65740966797,197.06719970703125,99.58505249023438,0,393216,33210380288,8589930496,1267748864,0
200,1737373172695,2100,537,989,988,1666,1917,1292,1376,1430,1414,1303,400,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,118148.37799072266,108220.32592773438,197.06719970703125,100.41841125488281,0,393216,33210380288,8589930496,1267748864,0
200,1737373172895,2100,1839,1414,1430,1538,1914,1226,1265,1277,1309,400,1303,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,118149.77795410156,108220.98315429688,197.06719970703125,100.41841125488281,0,393216,33210380288,8589930496,1267748864,0
200,1737373173095,2099,1994,400,1440,2077,2059,1499,1480,1499,1500,400,1449,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,118151.19714355469,108221.65130615234,197.06719970703125,100.41841125488281,0,393216,33210380288,8589930496,1267748864,0
200,1737373173295,2100,1975,1470,1379,1988,1934,1476,1472,1459,1443,1436,1355,100,0,0,0,0,0,0,0,5,0,0,0,0,118152.60375976563,108222.310546875,197.06719970703125,100,0,393216,33210380288,8589930496,1267748864,0
200,1737373173496,2100,1967,1479,1363,2100,1998,1139,400,1477,1478,1390,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,118154.0025024414,108222.96478271484,197.06719970703125,100.41841125488281,0,393216,33210380288,8589930496,1267748864,0
200,1737373173696,2100,1814,1417,1374,1939,1965,1257,1306,1361,1363,1217,1380,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,118155.4169921875,108223.6254272461,197.06787109375,100.41841125488281,0,393216,33210380288,8589930496,1267748864,0
200,1737373173896,2100,1915,1454,1367,1864,1951,1419,1461,1499,1343,1348,1461,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,118156.82684326172,108224.28497314453,197.06787109375,100.41841125488281,0,393216,33210380288,8589930496,1267748864,0
200,1737373174096,2100,1622,1392,1260,1720,1864,1419,1371,1376,1323,400,1369,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,118158.23858642578,108224.9453125,197.06787109375,100,0,393216,33210380288,8589930496,1267748864,0
200,1737373174296,2100,1941,1436,1499,2100,2004,1474,1499,1407,1500,1046,1371,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,118159.66082763672,108225.60803222656,197.06787109375,100,0,393216,33210380288,8589930496,1267748864,0
200,1737373174496,2099,2005,1327,1421,1897,1748,1441,1499,1471,1474,1306,1432,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,118161.07214355469,108226.26733398438,197.06787109375,100.41841125488281,0,393216,33210380288,8589930496,1267748864,0
200,1737373174697,2099,2029,400,1154,1981,2100,1348,1363,1424,1467,1332,1294,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,118162.4740600586,108226.921875,197.06787109375,99.58505249023438,0,393216,33210380288,8589930496,1267748864,0
199,1737373174897,2100,439,400,1499,1808,1826,1468,1240,1438,400,1500,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,118163.88793945313,108227.58374023438,197.06787109375,100.84033203125,0,393216,33210380288,8589930496,1267748864,0
200,1737373175097,2100,2002,1425,1415,1869,1860,1228,1436,1401,1373,1267,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,118165.29815673828,108228.24792480469,197.06787109375,99.58505249023438,0,393216,33210380288,8589930496,1267748864,0
200,1737373175297,2100,1918,1447,1312,1926,1719,1406,1373,1430,1199,1344,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,118166.70532226563,108228.90307617188,197.06787109375,50.10437774658203,0,393216,33210380288,8589930496,1267748864,0
200,1737373175497,2100,1817,1334,1410,1276,1703,1095,1048,985,1088,1103,1311,100,0,0,0,0,0,0,0,0,0,0,0,0,118168.13055419922,108229.57012939453,197.06787109375,100.41841125488281,0,393216,33210380288,8589930496,1267748864,0
200,1737373175697,2100,1774,1420,1366,1286,400,1473,1500,400,1413,1370,400,100,0,0,0,0,0,0,0,0,0,0,0,0,118169.54125976563,108230.22845458984,197.06787109375,99.58505249023438,0,393216,33210380288,8589930496,1267748864,0
200,1737373175898,2099,2059,1446,1456,2100,1824,1465,1418,1411,1414,400,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,118170.93225097656,108230.88049316406,197.06787109375,99.58505249023438,0,393216,33210380288,8589930496,1267748864,0
200,1737373176098,2100,2100,400,400,400,1784,1325,1254,1294,1415,1417,400,100,0,0,0,0,0,0,0,0,0,0,0,0,118172.36492919922,108231.5541381836,197.06787109375,50.31446838378906,0,393216,33210380288,8589930496,1267748864,0
200,1737373176298,2100,1701,1462,1452,1873,1922,1430,1352,1446,1419,1346,1485,100,0,0,0,0,0,0,0,0,0,0,0,0,118173.7769165039,108232.21166992188,197.06787109375,100.41841125488281,0,393216,33210380288,8589930496,1267748864,0
200,1737373176498,2099,1900,1442,1500,1942,1751,1385,1363,1458,1440,1215,1312,100,0,0,0,0,0,0,0,0,0,0,0,0,118175.19006347656,108232.87365722656,197.06787109375,100.41841125488281,0,393216,33210380288,8589930496,1267748864,0
200,1737373176698,2099,1784,1484,1389,1889,1880,1250,1161,1248,1238,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,118176.60162353516,108233.53704833984,197.06787109375,100.41841125488281,0,393216,33210380288,8589930496,1267748864,0
200,1737373176898,2100,1306,1157,1209,1650,1792,804,858,808,867,1038,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,118178.00982666016,108234.1962890625,197.06787109375,100,0,393216,33210380288,8589930496,1267748864,0
200,1737373177098,2100,1920,1423,1433,2015,2100,1414,1408,1392,1394,400,1389,100,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,118179.4370727539,108234.87139892578,197.06787109375,100.84033203125,0,393216,33210380288,8589930496,1267748864,0
200,1737373177299,2100,441,1412,1276,1796,895,1380,1396,1411,1464,1500,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,118180.84350585938,108235.52868652344,197.06787109375,99.58505249023438,0,393216,33210380288,8589930496,1267748864,0
200,1737373177499,2100,2039,1374,1404,1977,1967,1399,1387,1375,1427,1337,1456,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,118182.24194335938,108236.18035888672,197.06787109375,100.41841125488281,0,393216,33210380288,8589930496,1267748864,0
200,1737373177699,2100,1876,1450,1446,1840,1926,1369,1384,1378,1370,400,1285,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,118183.66510009766,108236.85321044922,197.06787109375,50.10437774658203,0,393216,33210380288,8589930496,1267748864,0
200,1737373177899,2100,2100,1499,1472,1928,1843,1499,1500,1449,1478,1382,1341,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,118185.09783935547,108237.52514648438,197.06787109375,100.41841125488281,0,393216,33210380288,8589930496,1267748864,0
200,1737373178099,2099,1790,1431,1432,1969,1520,1467,1499,1433,1473,981,1429,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,118186.49926757813,108238.18054199219,197.06787109375,100,0,393216,33210380288,8589930496,1267748864,0
200,1737373178299,2100,2100,400,1452,2100,1972,1422,1465,1398,1455,400,1447,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,118187.89849853516,108238.83135986328,197.06787109375,100,0,393216,33210380288,8589930496,1267748864,0
200,1737373178500,2100,2025,1446,1423,1959,2100,1404,1372,1372,400,1264,1416,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,118189.30981445313,108239.48992919922,197.06787109375,101.26582336425781,0,393216,33210380288,8589930496,1267748864,0
200,1737373178700,2100,2044,1393,1330,1978,1804,1335,1340,1341,1421,400,1315,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,118190.7396850586,108240.16186523438,197.06787109375,100.41841125488281,0,393216,33210380288,8589930496,1267748864,0
200,1737373178900,2100,2022,1422,1460,1723,1945,1361,1319,1344,1390,1294,400,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,118192.14947509766,108240.8208618164,197.06787109375,100,0,393216,33210380288,8589930496,1267748864,0
200,1737373179100,2100,1550,1426,1500,1808,1868,1259,1256,1211,1270,400,1336,100,0,0,0,0,0,0,0,0,0,0,0,0,118193.55792236328,108241.4814453125,197.06787109375,100.41841125488281,0,393216,33210380288,8589930496,1267748864,0
200,1737373179300,2100,1082,898,1035,1762,1359,1352,1087,1188,1188,835,1078,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,118194.966796875,108242.13739013672,197.06787109375,100.84033203125,0,393216,33210380288,8589930496,1267748864,0
200,1737373179500,2100,1913,1458,1472,2074,1898,1447,1465,1476,1481,1499,1179,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,118196.37133789063,108242.79205322266,197.06787109375,99.58505249023438,0,393216,33210380288,8589930496,1267748864,0
200,1737373179701,2100,1936,1466,1466,2100,1892,1412,400,1468,1475,1416,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,118197.77453613281,108243.44311523438,197.06787109375,99.58505249023438,0,393216,33210380288,8589930496,1267748864,0
200,1737373179901,2100,2048,1440,1468,1904,1932,1332,1373,1461,1459,1368,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,118199.19445800781,108244.10919189453,197.06787109375,105.4393310546875,0,393216,33210380288,8589930496,1267748864,0
200,1737373180101,2100,1934,1435,1450,1801,1829,1344,1449,1453,1408,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,118200.60498046875,108244.76495361328,197.06787109375,100.41841125488281,0,393216,33210380288,8589930496,1267748864,0
200,1737373180301,2099,1992,1474,1463,1786,1765,1482,1390,1469,1482,1500,1420,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,118202.0228881836,108245.427734375,197.06787109375,100,0,393216,33210380288,8589930496,1267748864,0
199,1737373180501,2100,2100,1428,1442,1977,1971,1451,1413,1451,1478,400,1434,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,118203.42541503906,108246.08294677734,197.06787109375,100.41841125488281,0,393216,33210380288,8589930496,1267748864,0
200,1737373180701,2099,2008,1500,1464,2100,1970,1411,1385,1400,400,1352,1432,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,118204.8359375,108246.74298095703,197.06787109375,50.420166015625,0,393216,33210380288,8589930496,1267748864,0
200,1737373180902,2100,2041,1469,1459,1918,1880,1439,1392,1449,1444,1471,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,118206.26330566406,108247.40625,197.06787109375,100,0,393216,33210380288,8589930496,1267748864,0
199,1737373181102,2100,1879,1454,1499,1936,1886,1462,1467,1464,1427,400,1371,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,118207.68310546875,108248.07653808594,197.06787109375,100.41841125488281,0,393216,33210380288,8589930496,1267748864,0
200,1737373181302,2099,2046,1461,1455,1939,1794,1393,1395,1499,1500,1460,1320,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,118209.08087158203,108248.72583007813,197.06787109375,100,0,393216,33210380288,8589930496,1267748864,0
200,1737373181502,2100,1650,1222,1189,1684,1805,1345,1369,1381,1444,400,1362,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,118210.51489257813,108249.4009399414,197.06787109375,100.41841125488281,0,393216,33210380288,8589930496,1267748864,0
200,1737373181702,2100,1970,1499,1499,1987,1941,1500,1500,400,1481,1500,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,118211.92102050781,108250.05749511719,197.06787109375,100.84033203125,0,393216,33210380288,8589930496,1267748864,0
200,1737373181902,2100,2040,1446,1442,1513,1754,1472,1474,1463,1460,1376,1416,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,118213.34387207031,108250.7211303711,197.06787109375,99.58505249023438,0,393216,33210380288,8589930496,1267748864,0
200,1737373182103,2099,2050,1359,1421,2100,1902,1444,1466,1422,1446,1385,1416,100,0.5681818127632141,0,0,0.5586591958999634,1.1111111640930176,0.5555555820465088,0.5555555820465088,0.5555555820465088,1.1049723625183105,0,0.5555555820465088,0,118214.75860595703,108251.38256835938,197.06787109375,99.58505249023438,0,393216,33210380288,8589930496,1267748864,0
200,1737373182303,2100,2054,1464,1409,1955,1921,1394,1462,1428,1470,1464,1363,100,0.5681818127632141,0,0,0.5586591958999634,1.1111111640930176,0.5555555820465088,0.5555555820465088,0.5555555820465088,1.1049723625183105,0,0.5555555820465088,0,118216.16973876953,108252.04388427734,197.06787109375,100.41841125488281,0,393216,33210380288,8589930496,1267748864,0
200,1737373182503,2100,1934,1428,1434,1914,1816,1405,1414,1488,1458,1249,1421,100,0.5681818127632141,0,0,0.5586591958999634,1.1111111640930176,0.5555555820465088,0.5555555820465088,0.5555555820465088,1.1049723625183105,0,0.5555555820465088,0,118217.57977294922,108252.70251464844,197.06787109375,50.209205627441406,0,393216,33210380288,8589930496,1267748864,0
200,1737373182703,2100,1579,1198,1205,1779,1577,1127,1053,1392,1130,1126,1231,100,0.5681818127632141,0,0,0.5586591958999634,1.1111111640930176,0.5555555820465088,0.5555555820465088,0.5555555820465088,1.1049723625183105,0,0.5555555820465088,0,118219.00354003906,108253.37506103516,197.06787109375,100,0,393216,33210380288,8589930496,1267748864,0
200,1737373182903,2100,1224,400,400,400,1461,668,622,640,732,875,858,100,0.5681818127632141,0,0,0.5586591958999634,1.1111111640930176,0.5555555820465088,0.5555555820465088,0.5555555820465088,1.1049723625183105,0,0.5555555820465088,0,118220.43981933594,108254.06201171875,197.06787109375,100,0,393216,33210380288,8589930496,1267748864,0
200,1737373183103,2100,2012,1433,1432,2100,1965,1430,1500,1480,400,1420,1424,100,0.5681818127632141,0,0,0.5586591958999634,1.1111111640930176,0.5555555820465088,0.5555555820465088,0.5555555820465088,1.1049723625183105,0,0.5555555820465088,0,118221.86328125,108254.73529052734,197.06787109375,100.84033203125,0,393216,33210380288,8589930496,1267748864,0
200,1737373183304,2100,2058,1478,1463,1983,1907,1260,1389,1383,1464,1500,1465,100,0.5681818127632141,0,0,0.5586591958999634,1.1111111640930176,0.5555555820465088,0.5555555820465088,0.5555555820465088,1.1049723625183105,0,0.5555555820465088,0,118223.279296875,108255.39868164063,197.06787109375,99.58505249023438,0,393216,33210380288,8589930496,1267748864,0
200,1737373183504,2100,1916,400,400,400,1836,1423,1186,1140,1125,1364,1353,100,0.5681818127632141,0,0,0.5586591958999634,1.1111111640930176,0.5555555820465088,0.5555555820465088,0.5555555820465088,1.1049723625183105,0,0.5555555820465088,0,118224.7103881836,108256.07312011719,197.06787109375,100.84033203125,0,393216,33210380288,8589930496,1267748864,0
200,1737373183704,2099,1875,1437,1450,1765,1945,1361,1440,1407,1412,400,1419,100,0.5681818127632141,0,0,0.5586591958999634,1.1111111640930176,0.5555555820465088,0.5555555820465088,0.5555555820465088,1.1049723625183105,0,0.5555555820465088,0,118226.12963867188,108256.74157714844,197.06787109375,100.84033203125,0,393216,33210380288,8589930496,1267748864,0
200,1737373183904,2100,1318,1219,1230,1337,1771,1316,1408,1386,1325,1026,1105,100,0,0,0,0,0,0,0,0,0,0,0,0,118227.56744384766,108257.42065429688,197.06787109375,100,0,393216,33210380288,8589930496,1267748864,0
200,1737373184104,2100,2059,1483,1477,2100,2100,1381,400,400,1411,1500,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,118228.98895263672,108258.08721923828,197.06787109375,100,0,393216,33210380288,8589930496,1267748864,0
200,1737373184304,2100,2090,1414,1472,1961,400,1430,1426,400,1440,400,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,118230.40856933594,108258.75616455078,197.06787109375,100.41841125488281,0,393216,33210380288,8589930496,1267748864,0
200,1737373184505,2099,2100,1474,1466,1995,1968,1427,1426,1433,1403,1365,1477,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,118231.83477783203,108259.43041992188,197.06787109375,100.41841125488281,0,393216,33210380288,8589930496,1267748864,0
200,1737373184705,2100,1961,1432,1478,1976,1918,1457,1416,1458,1456,400,1386,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,118233.24743652344,108260.0971069336,197.06787109375,100.41841125488281,0,393216,33210380288,8589930496,1267748864,0
200,1737373184905,2100,1367,1270,1171,400,828,1447,1382,1379,1352,1274,1188,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,118234.67413330078,108260.7691040039,197.06787109375,100,0,393216,33210380288,8589930496,1267748864,0
200,1737373185105,2100,1921,400,1499,1989,1978,1500,1285,1478,1499,400,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,118236.11016845703,108261.44830322266,197.06787109375,100.41841125488281,0,393216,33210380288,8589930496,1267748864,0
200,1737373185305,2100,480,400,400,400,1575,1214,791,1148,1082,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,118237.5263671875,108262.1156616211,197.06787109375,100,0,393216,33210380288,8589930496,1267736576,0
200,1737373185506,2100,2053,1477,1476,1946,1849,1481,1479,1500,1476,1354,1461,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,118238.93896484375,108262.78033447266,197.06787109375,50.209205627441406,0,393216,33210380288,8589930496,1267736576,0
