Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736272180957,2100,2017,1499,1425,1424,1621,1437,1444,1437,1460,1499,1458,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,33901.464904785156,59066.350646972656,136.216796875,100,0,417792,33210380288,8589930496,1195220992,0
200,1736272181157,2099,1730,400,400,1741,702,400,1498,1500,1445,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,33902.87841796875,59067.00036621094,136.216796875,100,0,417792,33210380288,8589930496,1194323968,0
200,1736272181358,2100,1905,1450,1449,1908,1810,1277,1345,1346,1354,1232,1436,100,5,0,0,0,0,0,0,0,0,0,0,0,33904.276123046875,59067.64245605469,136.216796875,100.41841125488281,0,417792,33210380288,8589930496,1193127936,0
200,1736272181558,2099,1810,1352,1359,1705,1841,1248,1234,1239,1357,1204,1362,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33905.666076660156,59068.28497314453,136.216796875,100.41841125488281,0,417792,33210380288,8589930496,1191931904,0
200,1736272181758,2100,2100,400,1482,1936,1988,1453,1448,1394,400,1416,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33907.06494140625,59068.92657470703,136.216796875,50.209205627441406,0,417792,33210380288,8589930496,1190731776,0
200,1736272181958,2099,1559,400,400,965,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33908.46923828125,59069.573486328125,136.216796875,50.209205627441406,0,417792,33210380288,8589930496,1189834752,0
200,1736272182158,2099,2047,1372,1420,2100,1962,1356,1414,1401,1402,1426,1491,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33909.88317871094,59070.228576660156,136.216796875,100,0,417792,33210380288,8589930496,1188638720,0
200,1736272182358,2100,1937,1482,1407,1968,1954,1394,1495,1392,1470,1382,1426,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,33911.27966308594,59070.870666503906,136.216796875,100.41841125488281,0,417792,33210380288,8589930496,1187741696,0
200,1736272182559,2100,1894,1441,1500,1720,1696,1270,1255,1257,1263,400,1444,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,33912.680908203125,59071.51544189453,136.216796875,100.41841125488281,0,417792,33210380288,8589930496,1194803200,0
200,1736272182759,2099,1776,1030,400,400,400,400,1500,1389,400,1260,1262,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33914.08264160156,59072.15948486328,136.216796875,100.41841125488281,0,417792,33210380288,8589930496,1193988096,0
200,1736272182959,2100,1608,400,518,580,400,958,648,458,399,510,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33915.47741699219,59072.80017089844,136.216796875,100.41841125488281,0,417792,33210380288,8589930496,1192792064,0
200,1736272183159,2100,558,1499,1369,1678,1225,1375,400,1472,1483,400,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,33916.87854003906,59073.446716308594,136.216796875,100.84033203125,0,417792,33210380288,8589930496,1191895040,0
200,1736272183359,2100,2050,1426,1424,1763,1878,1350,1382,1334,1444,1385,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,33918.284118652344,59074.09393310547,136.216796875,100,0,417792,33210380288,8589930496,1190699008,0
200,1736272183560,2099,1990,1377,1374,1719,1960,1408,1445,1414,1459,1436,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,33919.680603027344,59074.735778808594,136.216796875,50.10437774658203,0,417792,33210380288,8589930496,1189502976,0
200,1736272183760,2100,1826,1182,1432,1393,1446,1164,1208,1343,1422,1415,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,33921.081787109375,59075.380615234375,136.216796875,100.41841125488281,0,417792,33210380288,8589930496,1188438016,0
200,1736272183960,2100,2100,1500,1500,1846,1807,1499,1500,1499,1500,1402,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,33922.479064941406,59076.021057128906,136.216796875,99.1735610961914,0,417792,33210380288,8589930496,1187241984,0
200,1736272184160,2100,2048,1430,1422,1999,1819,1368,1392,1392,1440,400,1403,100,0,0,1,1,1,1,0,0.9900990128517151,0,0,0,0,33923.89385986328,59076.67559814453,136.216796875,99.1735610961914,0,417792,33210380288,8589930496,1194602496,0
200,1736272184360,2100,2062,1417,1466,2100,1855,1424,1308,1475,1448,1370,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,33925.28887939453,59077.31707763672,136.216796875,105.8823471069336,0,417792,33210380288,8589930496,1193406464,0
200,1736272184561,2100,2044,1459,1455,1781,1945,1406,1328,1398,1415,1376,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,33926.569580078125,59077.84423828125,136.216796875,80.33473205566406,0,417792,33210380288,8589930496,1192534016,0
200,1736272184761,2100,1810,1403,1458,1911,1903,1319,1265,1328,1314,400,1332,80,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,33927.95867919922,59078.480224609375,136.216796875,100,0,417792,33210380288,8589930496,1191317504,0
200,1736272184961,2100,1631,1081,1152,1918,1752,1127,1064,1075,1075,400,1287,80,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,33929.3544921875,59079.11981201172,136.216796875,50.209205627441406,0,417792,33210380288,8589930496,1190420480,0
200,1736272185161,2100,2100,1500,1082,2100,1990,1500,1500,770,1499,772,1500,80,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,33930.7568359375,59079.76452636719,136.216796875,100.41841125488281,0,417792,33210380288,8589930496,1189224448,0
200,1736272185361,2100,2053,1445,1477,2100,1987,1432,1428,1439,1305,1467,1415,80,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,33932.15185546875,59080.41033935547,136.216796875,100,0,417792,33210380288,8589930496,1188327424,0
200,1736272185561,2099,2045,1430,1440,1921,1906,1485,1468,1468,1500,1079,1419,80,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,33933.567626953125,59081.056640625,136.216796875,100.41841125488281,0,417792,33210380288,8589930496,1187131392,0
200,1736272185761,2100,1679,1422,1461,1775,1764,1326,1324,1331,1244,400,1410,80,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,33934.97100830078,59081.706298828125,136.216796875,100,0,417792,33210380288,8589930496,1194266624,0
200,1736272185962,2100,863,400,400,1313,1719,1428,1230,1372,1300,400,400,80,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,33936.373962402344,59082.35186767578,136.216796875,100.41841125488281,0,417792,33210380288,8589930496,1193070592,0
200,1736272186162,2100,1827,1365,1420,1369,1486,1096,1499,1396,1369,1028,1409,80,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,33937.76739501953,59082.993408203125,136.216796875,100.41841125488281,0,417792,33210380288,8589930496,1192173568,0
200,1736272186362,2100,1849,1379,1499,1574,1815,400,1328,1342,1388,400,1478,100,1.2738853693008423,1.2422360181808472,0,0.625,0.625,0.625,1.2422360181808472,0,1.2422360181808472,0,1.2422360181808472,0,33939.17053222656,59083.64044189453,136.216796875,95.39749145507813,0,417792,33210380288,8589930496,1190977536,0
200,1736272186562,2100,2100,1445,1279,1948,2100,1479,1500,1500,1499,1365,1360,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,33940.56591796875,59084.28308105469,136.216796875,99.58505249023438,0,417792,33210380288,8589930496,1190080512,0
200,1736272186762,2100,2099,1460,1467,2003,1988,1407,1342,1420,1418,1365,1414,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,33941.96356201172,59084.92498779297,136.216796875,100.41841125488281,0,417792,33210380288,8589930496,1188704256,0
200,1736272186962,2100,2038,1464,1448,1960,1940,1482,1475,1426,1454,1450,1494,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,33943.36541748047,59085.568908691406,136.216796875,50.10437774658203,0,417792,33210380288,8589930496,1187807232,0
199,1736272187163,2100,1849,1379,1416,1838,1772,1466,400,1355,1377,1240,1402,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,33944.775390625,59086.22595214844,136.216796875,100,0,417792,33210380288,8589930496,1186611200,0
200,1736272187363,2100,2100,1425,1454,1909,1840,1500,1500,1373,1395,1472,400,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,33946.17218017578,59086.86895751953,136.216796875,105.8823471069336,0,417792,33210380288,8589930496,1193672704,0
200,1736272187563,2100,1462,1203,1394,1633,1864,1305,1413,1428,1417,1273,1457,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,33947.57391357422,59087.513610839844,136.216796875,100.84033203125,0,417792,33210380288,8589930496,1192775680,0
200,1736272187763,2100,2100,1405,1421,2084,2099,1500,1479,1500,1474,1428,1438,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,33948.97296142578,59088.16241455078,136.216796875,100.41841125488281,0,417792,33210380288,8589930496,1191432192,0
200,1736272187963,2100,1810,1463,1413,1955,1317,1421,1454,1476,1437,1500,1469,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,33950.38641357422,59088.80627441406,136.216796875,100.41841125488281,0,417792,33210380288,8589930496,1190535168,0
200,1736272188163,2100,2057,1354,1499,1980,2100,1134,1483,1409,1328,1453,1405,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,33951.76843261719,59089.453552246094,136.216796875,100,0,417792,33210380288,8589930496,1189339136,0
200,1736272188364,2100,1851,1289,1459,1910,1873,1382,1462,1467,1450,400,1458,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,33953.177185058594,59090.106994628906,136.216796875,50.209205627441406,0,417792,33210380288,8589930496,1188442112,0
200,1736272188564,2100,1686,1423,1413,1898,1881,1438,1432,1330,1342,1074,1499,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,33954.564697265625,59090.7451171875,136.216796875,50.209205627441406,0,417792,33210380288,8589930496,1187246080,0
200,1736272188764,2100,2099,1325,1422,1994,1954,1499,1482,1499,1500,1235,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,33955.97821044922,59091.39978027344,136.216796875,100,0,417792,33210380288,8589930496,1194364928,0
200,1736272188964,2100,525,1473,400,400,990,400,400,400,1480,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,33957.37890625,59092.042236328125,136.216796875,99.58505249023438,0,417792,33210380288,8589930496,1193168896,0
200,1736272189164,2100,2100,890,1473,1880,1920,1385,1316,1408,1414,1208,1478,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33958.78576660156,59092.690979003906,136.216796875,95.39749145507813,0,417792,33210380288,8589930496,1192271872,0
200,1736272189364,2100,2100,1421,1446,1964,1987,1445,1472,1474,1398,400,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,33960.191345214844,59093.3427734375,136.216796875,105.8823471069336,0,417792,33210380288,8589930496,1191075840,0
200,1736272189564,2100,2015,1371,1435,1589,1891,1417,1444,1499,1500,1365,1419,80.95238494873047,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33961.46643066406,59093.866943359375,136.216796875,85,0,417792,33210380288,8589930496,1190158336,0
200,1736272189765,2100,547,400,1276,400,1598,1338,1500,1416,1386,1188,1071,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33962.87219238281,59094.514892578125,136.216796875,100,0,417792,33210380288,8589930496,1188990976,0
200,1736272189965,2099,1881,1239,1241,1717,1508,1453,1320,1111,1307,400,1065,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33964.269287109375,59095.15692138672,136.216796875,100.41841125488281,0,417792,33210380288,8589930496,1188093952,0
200,1736272190165,2099,1828,998,1398,1686,1628,400,1355,943,1214,1187,1037,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,33965.65203857422,59095.790100097656,136.216796875,100,0,417792,33210380288,8589930496,1186897920,0
200,1736272190365,2100,2100,1499,1475,2100,2100,1500,1160,1149,1500,1500,1500,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,33967.05548095703,59096.43975830078,136.216796875,50,0,417792,33210380288,8589930496,1194258432,0
200,1736272190565,2099,2058,1426,1457,1902,1959,1406,1384,1419,1421,1478,1479,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,33968.46789550781,59097.08673095703,136.216796875,95,0,417792,33210380288,8589930496,1193062400,0
200,1736272190765,2099,2045,1463,1442,1895,2100,1411,1466,1469,1473,400,1379,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,33969.86669921875,59097.7333984375,136.216796875,105.4393310546875,0,417792,33210380288,8589930496,1191718912,0
200,1736272190965,2100,2048,1433,1449,1920,1885,1351,1341,1351,1326,1295,400,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,33971.27313232422,59098.381408691406,136.216796875,95.39749145507813,0,417792,33210380288,8589930496,1190821888,0
200,1736272191166,2100,2012,400,400,400,1029,1326,1430,1435,1469,1126,400,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,33972.68994140625,59099.03533935547,136.21746826171875,100,0,417792,33210380288,8589930496,1189625856,0
200,1736272191366,2100,2044,1368,1363,1765,1832,1354,1460,1357,1370,1281,1314,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,33974.07098388672,59099.67071533203,136.21746826171875,100,0,417792,33210380288,8589930496,1188728832,0
200,1736272191566,2099,2099,400,1447,2100,2100,1499,1499,1500,1500,400,1432,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,33975.468811035156,59100.31787109375,136.21746826171875,50.209205627441406,0,417792,33210380288,8589930496,1187532800,0
200,1736272191766,2099,2100,1476,1486,2100,2100,1500,1499,1499,1499,686,1480,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,33976.874084472656,59100.96990966797,136.21746826171875,100,0,417792,33210380288,8589930496,1186639872,0
200,1736272191966,2100,1784,1415,1463,1936,1970,1466,1446,400,1477,1465,1462,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,33978.27099609375,59101.61700439453,136.21746826171875,100.84033203125,0,417792,33210380288,8589930496,1193701376,0
200,1736272192166,2100,2042,1359,1365,1804,1837,1422,1348,1445,1408,1499,1397,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,33979.65808105469,59102.25622558594,136.21746826171875,104.99999237060547,0,417792,33210380288,8589930496,1192804352,0
200,1736272192367,2100,1586,1456,1418,1692,1940,1285,1224,1249,1154,1452,1287,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,33981.05603027344,59102.904296875,136.21746826171875,100.41841125488281,0,417792,33210380288,8589930496,1191608320,0
200,1736272192567,2100,510,400,400,400,1111,1357,1299,1355,1499,1499,1388,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,33982.453125,59103.55322265625,136.21746826171875,100.84033203125,0,417792,33210380288,8589930496,1190711296,0
200,1736272192767,2099,1963,1500,1362,1885,2100,1429,1455,1466,1499,1320,1365,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,33983.85711669922,59104.204833984375,136.21746826171875,99.58505249023438,0,417792,33210380288,8589930496,1189273600,0
200,1736272192967,2100,1999,1420,1421,1932,2100,1500,1457,1458,1469,1420,1414,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,33985.23455810547,59104.840087890625,136.21746826171875,99.58505249023438,0,417792,33210380288,8589930496,1188376576,0
200,1736272193167,2100,2017,1353,1412,1972,1925,1413,1499,1475,1468,1201,400,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,33986.65026855469,59105.5,136.21746826171875,50.209205627441406,0,417792,33210380288,8589930496,1187180544,0
200,1736272193367,2100,2099,1441,1421,1976,1994,1063,1444,1377,1472,400,1441,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,33988.04803466797,59106.14807128906,136.21746826171875,50.209205627441406,0,417792,33210380288,8589930496,1186283520,0
200,1736272193567,2100,1977,1464,1458,1911,1966,1375,1370,1373,1374,1439,1466,100,0.6024096012115479,0.29411765933036804,0.29411765933036804,0.5899704694747925,0.5882353186607361,0.29498523473739624,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.5865102410316467,0,33989.455322265625,59106.80139160156,136.21746826171875,100.84033203125,0,417792,33210380288,8589930496,1193345024,0
200,1736272193768,2100,1888,1385,1435,1772,1799,1316,1309,1325,1316,1456,1448,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33990.84228515625,59107.44287109375,136.21746826171875,100,0,417792,33210380288,8589930496,1192284160,0
200,1736272193968,2071,1267,400,1337,1764,1247,400,1349,1369,1396,1451,1272,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,33992.23278808594,59108.08386230469,136.21746826171875,100.41841125488281,0,417792,33210380288,8589930496,1191088128,0
200,1736272194168,2100,1709,1267,870,1177,1733,1097,1044,1302,1143,850,954,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,33993.628967285156,59108.7294921875,136.21746826171875,100.41841125488281,0,417792,33210380288,8589930496,1190191104,0
200,1736272194368,2099,2015,1441,1436,2099,2001,1422,1411,1464,1464,1260,1432,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,33995.021728515625,59109.37567138672,136.21746826171875,99.58505249023438,0,417792,33210380288,8589930496,1188995072,0
200,1736272194568,2100,2038,1470,1476,1641,2099,1415,1472,1449,1395,400,1457,84.21052551269531,0,0,0,5,0,0,0,0,0,0,0,0,33996.318786621094,59109.91796875,136.21746826171875,80.33473205566406,0,417792,33210380288,8589930496,1188077568,0
200,1736272194769,2100,810,400,400,725,400,1403,1442,1453,1389,1242,1341,100,0,0,0,0,0,0,0,0,0,0,0,0,33997.70391845703,59110.556213378906,136.21746826171875,100.84033203125,0,417792,33210380288,8589930496,1186926592,0
200,1736272194969,2099,1914,1393,1381,1870,1823,1272,1381,1440,1365,400,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,33999.089294433594,59111.19482421875,136.21746826171875,100,0,417792,33210380288,8589930496,1186029568,0
200,1736272195169,2100,2100,1434,1429,2099,1822,400,1499,1475,1478,400,1304,100,0,0,0,0,0,0,0,0,0,0,0,0,34000.48425292969,59111.83947753906,136.21746826171875,50.10437774658203,0,417792,33210380288,8589930496,1193091072,0
200,1736272195369,2099,503,558,644,527,1352,400,400,400,400,598,400,100,0,0,0,0,0,0,0,0,0,0,0,0,34001.870544433594,59112.47833251953,136.21746826171875,50.10437774658203,0,417792,33210380288,8589930496,1191895040,0
200,1736272195569,2100,2003,1341,1426,2043,2100,1462,400,1466,1406,400,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,34003.28125,59113.12176513672,136.21746826171875,50.31446838378906,0,417792,33210380288,8589930496,1190998016,0
200,1736272195769,2100,2032,400,958,1791,1898,1353,1463,1389,400,1045,1033,100,0,0,0,0,0,0,0,0,0,0,0,0,34004.65686035156,59113.768310546875,136.21746826171875,100,0,417792,33210380288,8589930496,1189638144,0
200,1736272195969,2099,2095,1354,1428,1941,1982,1378,1406,1455,1467,1488,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,34006.045166015625,59114.40979003906,136.21746826171875,100,0,417792,33210380288,8589930496,1188741120,0
200,1736272196169,2099,1933,1352,1398,1804,1862,1271,400,1332,1323,1282,1455,100,0,0,0,0,1.6528924703598022,0.8333333730697632,0,0,0,0,0.8333333730697632,0,34007.44122314453,59115.05596923828,136.21746826171875,100.41841125488281,0,417792,33210380288,8589930496,1187545088,0
200,1736272196370,2100,1869,1443,1306,1915,1925,1322,1284,1325,1307,1320,1495,100,4.761904716491699,0,0,5,0,0,0,0,0,0,4.761904716491699,0,34008.84973144531,59115.71228027344,136.21746826171875,100.41841125488281,0,417792,33210380288,8589930496,1186648064,0
200,1736272196570,2100,2023,1339,1376,1910,1753,1331,1378,1414,1351,1442,400,100,0,0,0,0,0,0,0,0,0,0,0,0,34010.24841308594,59116.36291503906,136.21746826171875,100,0,417792,33210380288,8589930496,1185452032,0
200,1736272196770,2099,2100,1499,987,908,1722,1314,1339,1207,1276,400,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,34011.63934326172,59117.004333496094,136.21746826171875,100.41841125488281,0,417792,33210380288,8589930496,1192570880,0
200,1736272196970,2100,2100,1177,1460,2002,2100,1425,1477,1474,400,1353,1472,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,34013.03253173828,59117.650390625,136.21746826171875,100.41841125488281,0,417792,33210380288,8589930496,1191374848,0
200,1736272197170,2099,2031,1439,1446,2100,2046,1256,1454,1393,1458,400,1457,100,5.263157844543457,5,0,9.523809432983398,0,0,4.761904716491699,0,0,5,0,0,34014.59893798828,59118.393005371094,136.21746826171875,100.41841125488281,0,417792,33210380288,8589930496,1190473728,0
200,1736272197370,2099,2100,1476,1470,1930,1963,1430,1427,1444,1397,400,1471,100,5.263157844543457,5,0,9.523809432983398,0,0,4.761904716491699,0,0,5,0,0,34016.00048828125,59119.045654296875,136.21746826171875,100,0,417792,33210380288,8589930496,1189277696,0
200,1736272197570,2100,2055,1467,1412,1968,1884,1434,1369,1452,1456,1370,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,34017.40216064453,59119.69989013672,136.21746826171875,100.41841125488281,0,417792,33210380288,8589930496,1188081664,0
200,1736272197771,2100,1717,1340,1451,1843,1934,1301,1275,1334,1338,400,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,34018.814697265625,59120.358825683594,136.21746826171875,50.31446838378906,0,417792,33210380288,8589930496,1186992128,0
200,1736272197971,2100,1777,1262,1499,1603,1570,1330,1373,1341,1391,1078,1309,100,0,0,0,0,0,0,0,0,0,0,0,0,34020.212341308594,59121.00695800781,136.21746826171875,104.99999237060547,0,417792,33210380288,8589930496,1186095104,0
200,1736272198171,2100,554,910,1260,400,1774,876,708,652,592,1244,1339,100,0,0,0,0,0,0,0,0,0,0,0,0,34021.625061035156,59121.66143798828,136.21746826171875,100.41841125488281,0,417792,33210380288,8589930496,1193156608,0
200,1736272198371,2064,1539,1416,1499,1507,1633,1476,1470,1423,1360,1434,400,100,0,0,0,0,0,0,0,0,0,0,0,0,34023.03430175781,59122.317443847656,136.21746826171875,99.58505249023438,0,417792,33210380288,8589930496,1191960576,0
199,1736272198571,2100,2049,1404,1428,2099,1945,1428,1283,1419,1453,1341,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,34024.42022705078,59122.96105957031,136.21746826171875,99.58505249023438,0,417792,33210380288,8589930496,1191063552,0
200,1736272198771,2100,1907,1396,1462,1625,1965,1432,1475,1385,1411,1392,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,34025.815490722656,59123.608337402344,136.21746826171875,50.10437774658203,0,417792,33210380288,8589930496,1189658624,0
200,1736272198972,2100,1262,850,400,400,1240,400,1437,1500,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,34027.233642578125,59124.26202392578,136.21746826171875,100.84033203125,0,417792,33210380288,8589930496,1188761600,0
200,1736272199172,2100,1738,1254,1441,1893,1777,1223,1332,1282,1248,400,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,34028.643127441406,59124.91906738281,136.21746826171875,100.84033203125,0,417792,33210380288,8589930496,1187565568,0
200,1736272199372,2100,2100,694,1499,2100,434,400,1253,1478,400,689,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,34030.032165527344,59125.55975341797,136.21746826171875,95,0,417792,33210380288,8589930496,1186668544,0
200,1736272199572,2100,2099,1471,1479,1947,1967,1466,1467,1413,1469,1308,1428,80,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,34031.3115234375,59126.0888671875,136.21746826171875,85.35565185546875,0,417792,33210380288,8589930496,1185669120,0
200,1736272199772,2100,1983,1477,1469,2008,1821,1378,1356,400,1384,1404,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,34032.70538330078,59126.73291015625,136.21746826171875,100.41841125488281,0,417792,33210380288,8589930496,1192841216,0
200,1736272199972,2099,2050,1370,1405,1972,1967,1347,1384,1405,1388,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,34034.09844970703,59127.37469482422,136.21746826171875,100.41841125488281,0,417792,33210380288,8589930496,1191645184,0
200,1736272200173,2100,1885,1500,1442,1829,1776,1254,1367,1336,1325,1388,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,34035.486389160156,59128.01574707031,136.21746826171875,100.84033203125,0,417792,33210380288,8589930496,1190748160,0
200,1736272200373,2100,1865,1496,1407,1764,1861,1202,1203,1155,1244,1191,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,34036.902587890625,59128.676208496094,136.21746826171875,95.39749145507813,0,417792,33210380288,8589930496,1189552128,0
200,1736272200573,2100,2100,1472,1472,2100,2089,1500,1499,1500,1499,1416,400,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,34038.29296875,59129.31555175781,136.21746826171875,100.41841125488281,0,417792,33210380288,8589930496,1188655104,0
200,1736272200773,2100,474,400,400,1391,400,400,400,400,400,400,400,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,34039.68566894531,59129.959411621094,136.21746826171875,104.5643081665039,0,417792,33210380288,8589930496,1187278848,0
200,1736272200973,2100,2100,1469,1469,1934,1857,1447,1455,1415,1455,400,400,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,34041.08380126953,59130.605529785156,136.21746826171875,50.209205627441406,0,417792,33210380288,8589930496,1186381824,0
200,1736272201173,2100,2051,1428,1469,1559,1981,1354,1427,1424,1499,1315,1466,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,34042.48175048828,59131.24786376953,136.21820068359375,100.41841125488281,0,417792,33210380288,8589930496,1185185792,0
200,1736272201373,2100,2053,1408,1424,1898,1925,1402,1371,1322,1321,1343,1418,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,34043.879638671875,59131.88690185547,136.21820068359375,100,0,417792,33210380288,8589930496,1192546304,0
200,1736272201574,2100,1930,1452,1451,1915,1944,1449,1387,1384,1458,1386,1386,100,1.0309277772903442,0,0,0,1,1,0.9900990128517151,0,0,0,0,0,34045.286376953125,59132.53405761719,136.21820068359375,100,0,417792,33210380288,8589930496,1191350272,0
200,1736272201774,2100,1815,400,1427,1923,1908,1442,1451,1307,1459,1414,1442,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,34046.685607910156,59133.17852783203,136.21820068359375,99.58505249023438,0,417792,33210380288,8589930496,1190244352,0
200,1736272201974,2100,1586,1221,1304,1864,1814,1236,1258,1265,1287,1234,1244,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,34048.082275390625,59133.821716308594,136.21820068359375,100.41841125488281,0,417792,33210380288,8589930496,1189048320,0
