Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737126251253,1599,1600,1600,1600,100,2.692307710647583,2.692307710647583,4.597701072692871,137081.62530517578,48018.234313964844,69105.29217529297,0,50.632911682128906,733184,7630848,33610452992,34317791232,3757256704,2895872
200,1737126251453,1600,1600,1600,1600,100,0,0,0,137082.24450683594,48019.72479248047,69105.68237304688,0,100,733184,7630848,33610452992,34317791232,3757256704,2895872
200,1737126251653,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,137082.8637084961,48021.2275390625,69106.0765991211,0,100,733184,7630848,33610452992,34317791232,3757195264,2895872
199,1737126251853,1599,1600,1600,1600,100,13.636363983154297,38.095237731933594,9.523809432983398,137083.52569580078,48022.93194580078,69106.62902832031,0,98.76543426513672,733184,7630848,33610452992,34317791232,3757453312,2895872
200,1737126252053,1600,1600,1600,1600,100,13.636363983154297,38.095237731933594,9.523809432983398,137084.14685058594,48024.42987060547,69107.02447509766,0,96.38554382324219,733184,7630848,33610452992,34317791232,3757453312,2895872
200,1737126252253,1599,1600,1600,1600,100,13.636363983154297,38.095237731933594,9.523809432983398,137084.76721191406,48025.95477294922,69107.43603515625,0,50,733184,7630848,33610452992,34317791232,3757453312,2895872
200,1737126252453,1600,1600,1600,1600,100,13.636363983154297,38.095237731933594,9.523809432983398,137085.38623046875,48027.44464111328,69107.82580566406,0,100,733184,7630848,33610452992,34317791232,3757453312,2895872
200,1737126252653,1599,1600,1600,1600,100,13.636363983154297,38.095237731933594,9.523809432983398,137086.0053100586,48028.93524169922,69108.21697998047,0,102.5641098022461,733184,7630848,33610452992,34317791232,3757387776,2895872
199,1737126252854,1600,1600,1600,1600,100,13.636363983154297,38.095237731933594,9.523809432983398,137086.62731933594,48030.444396972656,69108.61950683594,0,97.56097412109375,733184,7630848,33610452992,34317791232,3757387776,2895872
200,1737126253054,1600,1600,1600,1600,100,2.5,2.5,1.6806724071502686,137087.2465209961,48031.936462402344,69109.0112915039,0,97.56097412109375,733184,7630848,33610452992,34317791232,3757387776,2895872
200,1737126253254,1599,1600,1600,1600,100,9.523809432983398,5,0,137087.8705444336,48033.46905517578,69109.4296875,0,101.26582336425781,733184,7630848,33610452992,34317791232,3757387776,2895872
199,1737126253454,1599,1600,1600,1600,100,0,5,0,137088.4898071289,48034.961975097656,69109.82159423828,0,100,733184,7630848,33610452992,34317791232,3757387776,2895872
199,1737126253654,1600,1600,1600,1600,100,0,0,4.761904716491699,137089.1112060547,48036.46142578125,69110.21936035156,0,100,733184,7630848,33610452992,34317791232,3757326336,2895872
200,1737126253854,1599,1600,1600,1600,100,5,4.761904716491699,0,137089.7315673828,48037.958923339844,69110.61590576172,0,101.26582336425781,733184,7630848,33610452992,34317791232,3757326336,2895872
200,1737126254054,1600,1600,1600,1600,100,0,0,4.761904716491699,137090.3505859375,48039.44909667969,69111.00598144531,0,101.26582336425781,733184,7630848,33610452992,34317791232,3757326336,2895872
199,1737126254254,1599,1600,1600,1600,100,9.523809432983398,0,5,137090.97192382813,48040.977600097656,69111.4223022461,0,98.76543426513672,733184,7630848,33610452992,34317791232,3757326336,2895872
199,1737126254454,1600,1600,1600,1600,100,0,5,0,137091.5909423828,48042.46319580078,69111.8110961914,0,101.26582336425781,733184,7630848,33610452992,34317791232,3757264896,2895872
200,1737126254654,1599,1600,1600,1600,100,0,0,4.761904716491699,137092.21649169922,48043.966552734375,69112.20538330078,0,98.76543426513672,733184,7630848,33610452992,34317791232,3757264896,2895872
199,1737126254854,1599,1600,1600,1600,100,0,0,4.761904716491699,137092.8335571289,48045.461486816406,69112.6069946289,0,100,733184,7630848,33610452992,34317791232,3757264896,2895872
200,1737126255054,1600,1600,1600,1600,100,0,0,4.761904716491699,137093.4532470703,48046.95574951172,69113.00006103516,0,50,733184,7630848,33610452992,34317791232,3757264896,2895872
200,1737126255255,1600,1600,1600,1600,100,3.3898305892944336,3.3333334922790527,3.3898305892944336,137094.07415771484,48048.492126464844,69113.41760253906,0,50,733184,7630848,33610452992,34317791232,3757264896,2895872
200,1737126255455,1599,1600,1600,1600,100,4.761904716491699,0,0,137094.69689941406,48049.99786376953,69113.81658935547,0,102.5641098022461,733184,7630848,33610452992,34317791232,3757264896,2895872
199,1737126255655,1600,1600,1600,1600,100,4.761904716491699,0,0,137095.3165283203,48051.490661621094,69114.20831298828,0,98.76543426513672,733184,7630848,33610452992,34317791232,3757199360,2895872
199,1737126255855,1599,1600,1600,1600,100,0,0,5,137095.93682861328,48052.998779296875,69114.6079711914,0,101.26582336425781,733184,7630848,33610452992,34317791232,3757199360,2895872
200,1737126256055,1599,1600,1600,1600,100,0,0,5,137096.55596923828,48054.491638183594,69114.99835205078,0,49.38271713256836,733184,7630848,33610452992,34317791232,3757199360,2895872
200,1737126256255,1600,1600,1600,1600,100,0,0,5,137097.17950439453,48056.00830078125,69115.4067993164,0,101.26582336425781,733184,7630848,33610452992,34317791232,3757199360,2895872
200,1737126256455,1599,1600,1600,1600,100,0,0,5,137097.79553222656,48057.503356933594,69115.80151367188,0,101.26582336425781,733184,7630848,33610452992,34317791232,3757199360,2895872
199,1737126256655,1600,1600,1600,1600,100,0,0,5,137098.4146118164,48058.990966796875,69116.19158935547,0,49.6894416809082,733184,7630848,33610452992,34317791232,3757137920,2895872
200,1737126256855,1599,1600,1600,1600,100,0,0,5,137099.03454589844,48060.48864746094,69116.58819580078,0,98.76543426513672,733184,7630848,33610452992,34317791232,3757137920,2895872
200,1737126257055,1600,1600,1600,1600,100,0,0,5,137099.6537475586,48061.98370361328,69116.98132324219,0,101.26582336425781,733184,7630848,33610452992,34317791232,3757137920,2895872
200,1737126257255,1599,1600,1600,1600,100,2.5,2.51572322845459,4.320987701416016,137100.27349853516,48063.51239013672,69117.39434814453,0,101.26582336425781,733184,7630848,33610452992,34317791232,3757137920,2895872
200,1737126257456,1600,1600,1600,1600,100,0,0,0,137100.8931274414,48065.008728027344,69117.78778076172,0,101.26582336425781,733184,7630848,33610452992,34317791232,3757137920,2895872
199,1737126257656,1600,1600,1600,1600,100,5,5,0,137101.5122680664,48066.50164794922,69118.1792602539,0,100,733184,7630848,33610452992,34317791232,3757076480,2895872
200,1737126257856,1599,1600,1600,1600,100,0,0,5,137102.1353149414,48068.013671875,69118.58178710938,0,100,733184,7630848,33610452992,34317791232,3757076480,2895872
199,1737126258056,1600,1600,1600,1600,100,0,0,5,137102.7543334961,48069.502014160156,69118.97247314453,0,101.26582336425781,733184,7630848,33610452992,34317791232,3757076480,2895872
199,1737126258256,1600,1600,1600,1600,100,5,5,5,137103.37396240234,48071.02471923828,69119.3828125,0,100,733184,7630848,33610452992,34317791232,3757076480,2895872
200,1737126258456,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,137103.99346923828,48072.51934814453,69119.77606201172,0,100,733184,7630848,33610452992,34317791232,3757015040,2895872
199,1737126258656,1600,1600,1600,1600,100,0,0,4.761904716491699,137104.6171875,48074.02868652344,69120.1806640625,0,101.26582336425781,733184,7630848,33610452992,34317791232,3757015040,2895872
200,1737126258856,1600,1600,1600,1600,100,0,0,0,137105.23760986328,48075.523681640625,69120.57415771484,0,101.26582336425781,733184,7630848,33610452992,34317791232,3757015040,2895872
200,1737126259056,1599,1600,1600,1600,100,5,0,0,137105.8569946289,48077.01904296875,69120.96783447266,0,100,733184,7630848,33610452992,34317791232,3757015040,2895872
200,1737126259256,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,137106.47692871094,48078.54260253906,69121.3793334961,0,101.26582336425781,733184,7630848,33610452992,34317791232,3757015040,2895872
199,1737126259456,1599,1600,1600,1600,100,0,0,5,137107.09844970703,48080.05645751953,69121.78723144531,0,100,733184,7630848,33610452992,34317791232,3757006848,2895872
199,1737126259656,1600,1600,1600,1600,100,0,5,0,137107.71795654297,48081.545959472656,69122.17822265625,0,101.26582336425781,733184,7630848,33610452992,34317791232,3757006848,2895872
199,1737126259857,1600,1600,1600,1600,100,4.761904716491699,5,5,137108.337890625,48083.039611816406,69122.57141113281,0,101.26582336425781,733184,7630848,33610452992,34317791232,3757006848,2895872
200,1737126260057,1600,1600,1600,1600,100,0,0,0,137108.96032714844,48084.530822753906,69122.962890625,0,100,733184,7630848,33610452992,34317791232,3757006848,2895872
200,1737126260257,1600,1600,1600,1600,100,0,0,0,137109.57678222656,48086.073791503906,69123.38110351563,0,100,733184,7630848,33610452992,34317791232,3757006848,2895872
199,1737126260457,1600,1600,1600,1600,100,5,4.761904716491699,5,137110.1990966797,48087.57971191406,69123.78015136719,0,100,733184,7630848,33610452992,34317791232,3757006848,2895872
199,1737126260657,1599,1600,1600,1600,100,4.761904716491699,5,0,137110.81884765625,48089.07067871094,69124.1694946289,0,100,733184,7630848,33610452992,34317791232,3756945408,2895872
200,1737126260857,1600,1600,1600,1600,100,4.761904716491699,5,0,137111.43878173828,48090.577697753906,69124.56884765625,0,97.56097412109375,733184,7630848,33610452992,34317791232,3756945408,2895872
200,1737126261057,1599,1600,1600,1600,100,4.761904716491699,5,0,137112.05780029297,48092.06854248047,69124.95977783203,0,50.632911682128906,733184,7630848,33610452992,34317791232,3756945408,2895872
200,1737126261257,1600,1600,1600,1600,100,4.761904716491699,5,0,137112.67755126953,48093.60314941406,69125.37426757813,0,98.76543426513672,733184,7630848,33610452992,34317791232,3756945408,2895872
199,1737126261457,1599,1600,1600,1600,100,4.761904716491699,5,0,137113.29626464844,48095.092041015625,69125.76330566406,0,97.56097412109375,733184,7630848,33610452992,34317791232,3756945408,2895872
200,1737126261657,1600,1600,1600,1600,100,4.761904716491699,5,0,137113.91595458984,48096.58544921875,69126.15618896484,0,100,733184,7630848,33610452992,34317791232,3756883968,2895872
199,1737126261857,1599,1600,1600,1600,100,4.761904716491699,5,0,137114.5439453125,48098.11682128906,69126.57244873047,0,100,733184,7630848,33610452992,34317791232,3756883968,2895872
199,1737126262057,1599,1600,1600,1600,100,2.857142925262451,4.225351810455322,3.5460994243621826,137115.16040039063,48099.60412597656,69126.96124267578,0,100,733184,7630848,33610452992,34317791232,3756883968,2895872
199,1737126262258,1600,1600,1600,1600,100,5,5,5,137115.78393554688,48101.144104003906,69127.3803100586,0,100,733184,7630848,33610452992,34317791232,3756883968,2895872
199,1737126262458,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,137116.40313720703,48102.63684082031,69127.77154541016,0,103.70370483398438,733184,7630848,33610452992,34317791232,3756822528,2895872
199,1737126262658,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,137117.0230102539,48104.13250732422,69128.16589355469,0,100,733184,7630848,33610452992,34317791232,3756822528,2895872
199,1737126262858,1599,1600,1600,1600,100,5,0,5,137117.6430053711,48105.63098144531,69128.5619506836,0,100,733184,7630848,33610452992,34317791232,3756822528,2895872
199,1737126263058,1599,1600,1600,1600,100,5,0,5,137118.2621459961,48107.12805175781,69128.9566040039,0,100,733184,7630848,33610452992,34317791232,3756822528,2895872
199,1737126263258,1599,1600,1600,1600,100,0,5,0,137118.88189697266,48108.65399169922,69129.3671875,0,100,733184,7630848,33610452992,34317791232,3756822528,2895872
199,1737126263458,1600,1600,1600,1600,100,0,5,0,137119.50122070313,48110.14953613281,69129.76098632813,0,100,733184,7630848,33610452992,34317791232,3756822528,2895872
199,1737126263658,1599,1600,1600,1600,100,0,0,4.761904716491699,137120.126953125,48111.660400390625,69130.15966796875,0,102.5641098022461,733184,7630848,33610452992,34317791232,3756761088,2895872
199,1737126263858,1600,1600,1600,1600,100,0,0,4.761904716491699,137120.74670410156,48113.159606933594,69130.5630493164,0,98.76543426513672,733184,7630848,33610452992,34317791232,3756761088,2895872
200,1737126264058,1600,1600,1600,1600,100,0,0,4.761904716491699,137121.36755371094,48114.65197753906,69130.95385742188,0,50.31446838378906,733184,7630848,33610452992,34317791232,3756761088,2895872
199,1737126264258,1599,1600,1600,1600,100,0,0,4.761904716491699,137122.00482177734,48116.24206542969,69131.40417480469,0,100,733184,7630848,33610452992,34317791232,3756761088,2895872
200,1737126264458,1600,1600,1600,1600,100,0,0,4.761904716491699,137122.6265258789,48117.73522949219,69131.79638671875,0,100,733184,7630848,33610452992,34317791232,3756761088,2895872
199,1737126264658,1599,1600,1600,1600,100,5,4.938271522521973,2.5316455364227295,137123.2470703125,48119.23223876953,69132.19091796875,0,100,733184,7630848,33610452992,34317791232,3756695552,2895872
199,1737126264859,1600,1600,1600,1600,100,5,4.938271522521973,2.5316455364227295,137123.86877441406,48120.73425292969,69132.58917236328,0,50.31446838378906,733184,7630848,33610452992,34317791232,3756695552,2895872
200,1737126265059,1599,1600,1600,1600,100,5,4.938271522521973,2.5316455364227295,137124.48895263672,48122.2392578125,69132.98614501953,0,100,733184,7630848,33610452992,34317791232,3756695552,2895872
200,1737126265259,1599,1600,1600,1600,100,5,4.938271522521973,2.5316455364227295,137125.10943603516,48123.765380859375,69133.3969116211,0,101.26582336425781,733184,7630848,33610452992,34317791232,3756695552,2895872
200,1737126265459,1600,1600,1600,1600,100,1.0101009607315063,2.0202019214630127,3,137125.7289428711,48125.2587890625,69133.78826904297,0,101.26582336425781,733184,7630848,33610452992,34317791232,3756634112,2895872
199,1737126265659,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,137126.3660888672,48126.79016113281,69134.20306396484,0,98.76543426513672,733184,7630848,33610452992,34317791232,3756634112,2895872
199,1737126265859,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,137126.9864501953,48128.29168701172,69134.60186767578,0,100,733184,7630848,33610452992,34317791232,3756634112,2895872
200,1737126266059,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,137127.6065673828,48129.77526855469,69134.98864746094,0,50.31446838378906,733184,7630848,33610452992,34317791232,3756634112,2895872
199,1737126266259,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,137128.22760009766,48131.302978515625,69135.40130615234,0,50.31446838378906,733184,7630848,33610452992,34317791232,3756634112,2895872
199,1737126266459,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.7241379022598267,137128.84729003906,48132.78887939453,69135.78784179688,0,100,733184,7630848,33610452992,34317791232,3756584960,2895872
199,1737126266659,1600,1600,1600,1600,100,4.761904716491699,0,0,137129.46685791016,48134.27606201172,69136.17657470703,0,100,733184,7630848,33610452992,34317791232,3756584960,2895872
200,1737126266859,1600,1600,1600,1600,100,4.761904716491699,0,0,137130.08764648438,48135.77081298828,69136.57202148438,0,101.26582336425781,733184,7630848,33610452992,34317791232,3756584960,2895872
199,1737126267060,1599,1600,1600,1600,100,0,0,5,137130.7069091797,48137.25964355469,69136.96063232422,0,100,733184,7630848,33610452992,34317791232,3756584960,2895872
200,1737126267260,1599,1600,1600,1600,100,0,5,0,137131.33038330078,48138.7958984375,69137.37872314453,0,100,733184,7630848,33610452992,34317791232,3756584960,2895872
200,1737126267460,1600,1600,1600,1600,100,0,5,0,137131.9496459961,48140.28143310547,69137.7661743164,0,100,733184,7630848,33610452992,34317791232,3756584960,2895872
200,1737126267660,1599,1600,1600,1600,100,0,0,0,137132.5689086914,48141.766357421875,69138.1537475586,0,102.5641098022461,733184,7630848,33610452992,34317791232,3756523520,2895872
200,1737126267860,1600,1600,1600,1600,100,0,0,5,137133.1895751953,48143.25946044922,69138.5464477539,0,100,733184,7630848,33610452992,34317791232,3756523520,2895872
200,1737126268060,1599,1600,1600,1600,100,0,0,5,137133.80883789063,48144.74658203125,69138.93566894531,0,100,733184,7630848,33610452992,34317791232,3756523520,2895872
200,1737126268260,1600,1600,1600,1600,100,0,0,5,137134.42895507813,48146.286682128906,69139.35290527344,0,98.76543426513672,733184,7630848,33610452992,34317791232,3756523520,2895872
199,1737126268460,1599,1600,1600,1600,100,10,14.285715103149414,14.285715103149414,137135.07537841797,48147.900939941406,69139.83612060547,0,98.76543426513672,733184,7630848,33610452992,34317791232,3756523520,2895872
200,1737126268660,1600,1600,1600,1600,100,10,14.285715103149414,14.285715103149414,137135.6925048828,48149.37854003906,69140.2191772461,0,101.26582336425781,733184,7630848,33610452992,34317791232,3756523520,2895872
200,1737126268860,1599,1600,1600,1600,100,10,14.285715103149414,14.285715103149414,137136.31317138672,48150.87908935547,69140.61474609375,0,50,733184,7630848,33610452992,34317791232,3756523520,2895872
200,1737126269060,1600,1600,1600,1600,100,10,14.285715103149414,14.285715103149414,137136.93310546875,48152.36779785156,69141.005859375,0,101.26582336425781,733184,7630848,33610452992,34317791232,3756523520,2895872
200,1737126269260,1599,1600,1600,1600,100,10,14.285715103149414,14.285715103149414,137137.55688476563,48153.898681640625,69141.4203491211,0,100,733184,7630848,33610452992,34317791232,3756523520,2895872
199,1737126269461,1600,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,137138.17254638672,48155.38702392578,69141.80871582031,0,100,733184,7630848,33610452992,34317791232,3756462080,2895872
200,1737126269661,1599,1600,1600,1600,100,0,4.761904716491699,0,137138.794921875,48156.88732910156,69142.20397949219,0,100,733184,7630848,33610452992,34317791232,3756462080,2895872
199,1737126269861,1600,1600,1600,1600,100,0,0,5,137139.41442871094,48158.37762451172,69142.5942993164,0,100,733184,7630848,33610452992,34317791232,3756462080,2895872
200,1737126270061,1600,1600,1600,1600,100,0,4.761904716491699,0,137140.0337524414,48159.867736816406,69142.98449707031,0,100,733184,7630848,33610452992,34317791232,3756462080,2895872
200,1737126270261,1599,1600,1600,1600,100,0,4.761904716491699,0,137140.65338134766,48161.397216796875,69143.39813232422,0,101.26582336425781,733184,7630848,33610452992,34317791232,3756462080,2895872
200,1737126270461,1600,1600,1600,1600,100,0,4.761904716491699,0,137141.27197265625,48162.885681152344,69143.78509521484,0,50,733184,7630848,33610452992,34317791232,3756400640,2895872
199,1737126270662,1600,1600,1600,1600,100,0,4.761904716491699,0,137141.89099121094,48164.37188720703,69144.17053222656,0,98.76543426513672,733184,7630848,33610452992,34317791232,3756400640,2895872
200,1737126270861,1599,1600,1600,1600,100,0,4.761904716491699,0,137142.51049804688,48165.86798095703,69144.56457519531,0,98.76543426513672,733184,7630848,33610452992,34317791232,3756400640,2895872
199,1737126271061,1600,1600,1600,1600,100,0,4.761904716491699,0,137143.1298828125,48167.357360839844,69144.95520019531,0,49.07975387573242,733184,7630848,33610452992,34317791232,3756400640,2895872
200,1737126271261,1599,1600,1600,1600,100,0,4.761904716491699,0,137143.74951171875,48168.88702392578,69145.36883544922,0,101.26582336425781,733184,7630848,33610452992,34317791232,3756400640,2895872
200,1737126271461,1600,1600,1600,1600,100,0,4.761904716491699,0,137144.3682861328,48170.382873535156,69145.76293945313,0,101.26582336425781,733184,7630848,33610452992,34317791232,3756400640,2895872
199,1737126271662,1599,1600,1600,1600,100,0,4.761904716491699,0,137144.9871826172,48171.873107910156,69146.15228271484,0,98.76543426513672,733184,7630848,33610452992,34317791232,3756339200,2895872
199,1737126271862,1600,1600,1600,1600,100,0,4.761904716491699,0,137145.61486816406,48173.41003417969,69146.56872558594,0,101.26582336425781,733184,7630848,33610452992,34317791232,3756335104,2895872
199,1737126272062,1600,1600,1600,1600,100,0,4.761904716491699,0,137146.2352294922,48174.90295410156,69146.96081542969,0,101.26582336425781,733184,7630848,33610452992,34317791232,3756335104,2895872
199,1737126272262,1599,1600,1600,1600,100,3.9603960514068604,2.5125627517700195,2.985074520111084,137146.85552978516,48176.429626464844,69147.37310791016,0,98.76543426513672,733184,7630848,33610452992,34317791232,3756335104,2895872
199,1737126272462,1600,1600,1600,1600,100,5,5,0,137147.474609375,48177.919494628906,69147.76202392578,0,100,733184,7630848,33610452992,34317791232,3756335104,2895872
199,1737126272662,1599,1600,1600,1600,100,0,0,4.761904716491699,137148.09381103516,48179.413024902344,69148.15258789063,0,101.26582336425781,733184,7630848,33610452992,34317791232,3756273664,2895872
199,1737126272862,1599,1600,1600,1600,100,5,5,0,137148.71325683594,48180.90771484375,69148.54425048828,0,100,733184,7630848,33610452992,34317791232,3756273664,2895872
199,1737126273062,1600,1600,1600,1600,100,0,0,0,137149.33209228516,48182.395263671875,69148.9331665039,0,101.26582336425781,733184,7630848,33610452992,34317791232,3756273664,2895872
199,1737126273262,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,137149.9525756836,48183.933166503906,69149.35021972656,0,98.76543426513672,733184,7630848,33610452992,34317791232,3756273664,2895872
199,1737126273462,1600,1600,1600,1600,100,5,5,5,137150.57159423828,48185.42498779297,69149.74017333984,0,101.26582336425781,733184,7630848,33610452992,34317791232,3756212224,2895872
199,1737126273662,1599,1600,1600,1600,100,5,5,5,137151.19049072266,48186.913818359375,69150.12896728516,0,98.76543426513672,733184,7630848,33610452992,34317791232,3756212224,2895872
200,1737126273862,1600,1600,1600,1600,100,5,0,0,137151.81298828125,48188.421936035156,69150.51916503906,0,101.26582336425781,733184,7630848,33610452992,34317791232,3756212224,2895872
199,1737126274062,1599,1600,1600,1600,100,5,0,0,137152.4287109375,48189.9013671875,69150.91021728516,0,100,733184,7630848,33610452992,34317791232,3756212224,2895872
200,1737126274262,1600,1600,1600,1600,100,5,0,0,137153.048828125,48191.428649902344,69151.32238769531,0,50.31446838378906,733184,7630848,33610452992,34317791232,3756212224,2895872
199,1737126274463,1600,1600,1600,1600,100,5,0,0,137153.6708984375,48192.93096923828,69151.71826171875,0,100,733184,7630848,33610452992,34317791232,3756150784,2895872
200,1737126274663,1599,1600,1600,1600,100,5,0,0,137154.28979492188,48194.42199707031,69152.10968017578,0,100,733184,7630848,33610452992,34317791232,3756150784,2895872
199,1737126274863,1600,1600,1600,1600,100,0,5,0,137154.91094970703,48195.92449951172,69152.50622558594,0,100,733184,7630848,33610452992,34317791232,3756150784,2895872
199,1737126275063,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,137155.52996826172,48197.413635253906,69152.89733886719,0,100,733184,7630848,33610452992,34317791232,3756150784,2895872
199,1737126275263,1600,1600,1600,1600,100,5,0,0,137156.1502685547,48198.93634033203,69153.30749511719,0,98.76543426513672,733184,7630848,33610452992,34317791232,3756150784,2895872
200,1737126275463,1599,1600,1600,1600,100,5,0,0,137156.76928710938,48200.431701660156,69153.70056152344,0,101.26582336425781,733184,7630848,33610452992,34317791232,3756150784,2895872
199,1737126275663,1600,1600,1600,1600,100,4.761904716491699,0,0,137157.3885498047,48201.92547607422,69154.0913696289,0,100,733184,7630848,33610452992,34317791232,3756109824,2895872
200,1737126275863,1599,1600,1600,1600,100,0,0,5,137158.00842285156,48203.428649902344,69154.4873046875,0,101.26582336425781,733184,7630848,33610452992,34317791232,3756109824,2895872
200,1737126276063,1600,1600,1600,1600,100,0,0,5,137158.62744140625,48204.91748046875,69154.87646484375,0,100,733184,7630848,33610452992,34317791232,3756109824,2895872
200,1737126276263,1600,1600,1600,1600,100,0,5,0,137159.2508544922,48206.43817138672,69155.28704833984,0,100,733184,7630848,33610452992,34317791232,3756109824,2895872
200,1737126276463,1599,1600,1600,1600,100,0,5,0,137159.86669921875,48207.93280029297,69155.67755126953,0,101.26582336425781,733184,7630848,33610452992,34317791232,3756109824,2895872
200,1737126276664,1599,1600,1600,1600,100,0,5,0,137160.4888305664,48209.441162109375,69156.06750488281,0,49.6894416809082,733184,7630848,33610452992,34317791232,3756048384,2895872
199,1737126276864,1600,1600,1600,1600,100,0,5,0,137161.1085205078,48210.937255859375,69156.4677734375,0,98.76543426513672,733184,7630848,33610452992,34317791232,3756048384,2895872
199,1737126277064,1599,1600,1600,1600,100,4.878048419952393,2.5,3.7037036418914795,137161.72729492188,48212.4296875,69156.8578491211,0,98.76543426513672,733184,7630848,33610452992,34317791232,3756048384,2895872
199,1737126277264,1599,1600,1600,1600,100,0,0,5,137162.349609375,48213.936584472656,69157.2544555664,0,101.26582336425781,733184,7630848,33610452992,34317791232,3756048384,2895872
199,1737126277464,1600,1600,1600,1600,100,0,0,5,137162.96649169922,48215.44451904297,69157.65747070313,0,100,733184,7630848,33610452992,34317791232,3755986944,2895872
199,1737126277664,1600,1600,1600,1600,100,0,0,5,137163.5853881836,48216.93371582031,69158.04638671875,0,50,733184,7630848,33610452992,34317791232,3755986944,2895872
200,1737126277864,1599,1600,1600,1600,100,0,0,5,137164.2046508789,48218.4296875,69158.4379272461,0,50,733184,7630848,33610452992,34317791232,3755986944,2895872
200,1737126278064,1600,1600,1600,1600,100,0,4.761904716491699,0,137164.82348632813,48219.91442871094,69158.82330322266,0,98.76543426513672,733184,7630848,33610452992,34317791232,3755986944,2895872
199,1737126278264,1600,1600,1600,1600,100,0,0,0,137165.44830322266,48221.41650390625,69159.21490478516,0,106.32911682128906,733184,7630848,33610452992,34317791232,3755986944,2895872
200,1737126278464,1599,1600,1600,1600,100,0,0,0,137166.0625,48222.924377441406,69159.62158203125,0,93.82715606689453,733184,7630848,33610452992,34317791232,3755925504,2895872
200,1737126278664,1599,1600,1600,1600,100,0,0,0,137166.68127441406,48224.41455078125,69160.00982666016,0,50.632911682128906,733184,7630848,33610452992,34317791232,3755925504,2895872
200,1737126278864,1600,1600,1600,1600,100,0,0,0,137167.30041503906,48225.91442871094,69160.4027709961,0,100,733184,7630848,33610452992,34317791232,3755925504,2895872
200,1737126279064,1599,1600,1600,1600,100,0,0,0,137167.9223022461,48227.411376953125,69160.79626464844,0,100,733184,7630848,33610452992,34317791232,3755925504,2895872
200,1737126279265,1599,1600,1600,1600,100,0,0,0,137168.54095458984,48228.89288330078,69161.18127441406,0,98.76543426513672,733184,7630848,33610452992,34317791232,3755925504,2895872
200,1737126279465,1600,1600,1600,1600,100,3.3057849407196045,3.3333334922790527,2.5210084915161133,137169.1612548828,48230.42077636719,69161.59466552734,0,98.76543426513672,733184,7630848,33610452992,34317791232,3755925504,2895872
199,1737126279665,1600,1600,1600,1600,100,0,0,0,137169.78009033203,48231.906494140625,69161.98181152344,0,101.26582336425781,733184,7630848,33610452992,34317791232,3755864064,2895872
200,1737126279865,1599,1600,1600,1600,100,0,0,0,137170.3992919922,48233.39538574219,69162.37133789063,0,100,733184,7630848,33610452992,34317791232,3755864064,2895872
200,1737126280065,1600,1600,1600,1600,100,0,0,0,137171.01806640625,48234.88269042969,69162.75750732422,0,50,733184,7630848,33610452992,34317791232,3755864064,2895872
200,1737126280265,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6949152946472168,137171.63665771484,48236.36853027344,69163.14453125,0,50,733184,7630848,33610452992,34317791232,3755864064,2895872
200,1737126280465,1599,1600,1600,1600,100,5,0,4.761904716491699,137172.25616455078,48237.892639160156,69163.5551147461,0,101.26582336425781,733184,7630848,33610452992,34317791232,3755864064,2895872
199,1737126280665,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,137172.8758544922,48239.38885498047,69163.94842529297,0,100,733184,7630848,33610452992,34317791232,3755802624,2895872
199,1737126280865,1599,1600,1600,1600,100,0,0,4.761904716491699,137173.49853515625,48240.906494140625,69164.34338378906,0,97.56097412109375,733184,7630848,33610452992,34317791232,3755802624,2895872
200,1737126281065,1599,1600,1600,1600,100,0,0,4.761904716491699,137174.11407470703,48242.383850097656,69164.73229980469,0,101.26582336425781,733184,7630848,33610452992,34317791232,3755802624,2895872
199,1737126281265,1599,1600,1600,1600,100,0,0,4.761904716491699,137174.73596191406,48243.882873535156,69165.12670898438,0,49.6894416809082,733184,7630848,33610452992,34317791232,3755802624,2895872
