Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737142830975,1599,1600,1600,1600,100,0,31.57894515991211,5,193668.55639648438,170908.77758789063,101028.36517333984,0,50,1077248,8568832,33610452992,34317791232,4211544064,2895872
199,1737142831175,1599,1600,1600,1600,100,0,31.57894515991211,5,193669.17803955078,170910.28784179688,101028.77966308594,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4211544064,2895872
199,1737142831375,1600,1600,1600,1600,100,0,31.57894515991211,5,193669.79864501953,170911.79095458984,101029.19024658203,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4211544064,2895872
199,1737142831575,1599,1600,1600,1600,100,0,31.57894515991211,5,193670.4273071289,170913.33074951172,101029.6244506836,0,100,1077248,8568832,33610452992,34317791232,4211539968,2895872
199,1737142831775,1599,1600,1600,1600,100,0,31.57894515991211,5,193671.0477294922,170914.84161376953,101030.03674316406,0,100,1077248,8568832,33610452992,34317791232,4211539968,2895872
199,1737142831975,1600,1600,1600,1600,100,0,31.57894515991211,5,193671.6704711914,170916.4034423828,101030.47985839844,0,100,1077248,8568832,33610452992,34317791232,4211539968,2895872
199,1737142832175,1599,1600,1600,1600,100,0,31.57894515991211,5,193672.2974243164,170917.92498779297,101030.896484375,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4211539968,2895872
199,1737142832375,1600,1600,1600,1600,100,0,31.57894515991211,5,193672.91131591797,170919.42602539063,101031.3071899414,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4211539968,2895872
199,1737142832575,1600,1600,1600,1600,100,0,31.57894515991211,5,193673.53857421875,170920.95526123047,101031.72723388672,0,49.6894416809082,1077248,8568832,33610452992,34317791232,4211539968,2895872
200,1737142832775,1599,1600,1600,1600,100,0,31.57894515991211,5,193674.15228271484,170922.45050048828,101032.13604736328,0,49.6894416809082,1077248,8568832,33610452992,34317791232,4211539968,2895872
199,1737142832975,1600,1600,1600,1600,100,0,31.57894515991211,5,193674.7728881836,170924.0015258789,101032.5732421875,0,49.6894416809082,1077248,8568832,33610452992,34317791232,4211539968,2895872
199,1737142833175,1600,1600,1600,1600,100,0,31.57894515991211,5,193675.39239501953,170925.50744628906,101032.982421875,0,100,1077248,8568832,33610452992,34317791232,4211539968,2895872
200,1737142833376,1599,1600,1600,1600,100,0,31.57894515991211,5,193676.0145263672,170927.06005859375,101033.41912841797,0,102.5641098022461,1077248,8568832,33610452992,34317791232,4211539968,2895872
199,1737142833576,1600,1600,1600,1600,100,0,31.57894515991211,5,193676.6644897461,170928.7046508789,101033.92352294922,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4211539968,2895872
199,1737142833776,1599,1600,1600,1600,100,0,31.57894515991211,5,193677.29809570313,170930.28466796875,101034.396484375,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4211535872,2895872
199,1737142833976,1600,1600,1600,1600,100,0,31.57894515991211,5,193677.9223022461,170931.84564208984,101034.83807373047,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4211535872,2895872
199,1737142834176,1599,1600,1600,1600,100,0,31.57894515991211,5,193678.54327392578,170933.34985351563,101035.24798583984,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4211535872,2895872
199,1737142834376,1599,1600,1600,1600,100,0,31.57894515991211,5,193679.16522216797,170934.86450195313,101035.6646118164,0,100,1077248,8568832,33610452992,34317791232,4211535872,2895872
199,1737142834576,1600,1600,1600,1600,100,0,31.57894515991211,5,193679.7872314453,170936.3920288086,101036.08782958984,0,100,1077248,8568832,33610452992,34317791232,4211535872,2895872
199,1737142834776,1599,1600,1600,1600,100,0,31.57894515991211,5,193680.4073486328,170937.8944091797,101036.4966430664,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4211535872,2895872
199,1737142834976,1600,1600,1600,1600,100,2.7397260665893555,3.8636364936828613,2.7397260665893555,193681.02838134766,170939.43041992188,101036.92785644531,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4211535872,2895872
199,1737142835176,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,193681.64807128906,170940.93328857422,101037.33679199219,0,100,1077248,8568832,33610452992,34317791232,4211535872,2895872
200,1737142835376,1599,1600,1600,1600,100,5,0,0,193682.26922607422,170942.4448852539,101037.7525024414,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4211535872,2895872
199,1737142835577,1599,1600,1600,1600,100,0,5,0,193682.89038085938,170943.9600830078,101038.1703491211,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4211535872,2895872
199,1737142835777,1600,1600,1600,1600,100,0,5,0,193683.51025390625,170945.46478271484,101038.58111572266,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4211535872,2895872
199,1737142835977,1599,1600,1600,1600,100,4.761904716491699,0,0,193684.13104248047,170947.0142211914,101039.01727294922,0,100,1077248,8568832,33610452992,34317791232,4211535872,2895872
200,1737142836177,1600,1600,1600,1600,100,0,0,5,193684.75372314453,170948.52868652344,101039.4248046875,0,100,1077248,8568832,33610452992,34317791232,4211535872,2895872
199,1737142836377,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,193685.37371826172,170950.0341796875,101039.8427734375,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4211535872,2895872
200,1737142836577,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,193685.9942626953,170951.5479736328,101040.26239013672,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4211535872,2895872
199,1737142836777,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,193686.61651611328,170953.06243896484,101040.68212890625,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4210860032,2895872
199,1737142836977,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,193687.23748779297,170954.6055908203,101041.11584472656,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4210860032,2895872
199,1737142837177,1600,1600,1600,1600,100,4.938271522521973,4.878048419952393,4.938271522521973,193687.85705566406,170956.10150146484,101041.52362060547,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4210860032,2895872
199,1737142837377,1599,1600,1600,1600,100,0,5,0,193688.47650146484,170957.6040649414,101041.9330444336,0,100,1077248,8568832,33610452992,34317791232,4210860032,2895872
199,1737142837577,1599,1600,1600,1600,100,0,4.761904716491699,0,193689.09741210938,170959.12042236328,101042.35089111328,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4210757632,2895872
199,1737142837777,1600,1600,1600,1600,100,0,5,4.761904716491699,193689.7166748047,170960.6241455078,101042.76177978516,0,100,1077248,8568832,33610452992,34317791232,4210757632,2895872
199,1737142837978,1600,1600,1600,1600,100,0,0,5,193690.33697509766,170962.15325927734,101043.18994140625,0,100,1077248,8568832,33610452992,34317791232,4210757632,2895872
200,1737142838178,1600,1600,1600,1600,100,0,5,0,193690.9594116211,170963.6697998047,101043.60656738281,0,100,1077248,8568832,33610452992,34317791232,4210757632,2895872
199,1737142838378,1599,1600,1600,1600,100,0,5,0,193691.57885742188,170965.16271972656,101044.01092529297,0,100,1077248,8568832,33610452992,34317791232,4210757632,2895872
199,1737142838578,1600,1600,1600,1600,100,5,0,0,193692.1993408203,170966.6918334961,101044.42895507813,0,100,1077248,8568832,33610452992,34317791232,4210757632,2895872
200,1737142838778,1599,1600,1600,1600,100,5,4.761904716491699,0,193692.81854248047,170968.19610595703,101044.8461303711,0,100,1077248,8568832,33610452992,34317791232,4210757632,2895872
199,1737142838978,1600,1600,1600,1600,100,10,5,5,193693.44677734375,170969.78253173828,101045.31854248047,0,100,1077248,8568832,33610452992,34317791232,4210987008,2895872
199,1737142839178,1599,1600,1600,1600,100,10,5,5,193694.06744384766,170971.2861328125,101045.72772216797,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4210987008,2895872
199,1737142839378,1600,1600,1600,1600,100,0,0,0,193694.68798828125,170972.79998779297,101046.14416503906,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4210987008,2895872
199,1737142839578,1599,1600,1600,1600,100,0,0,0,193695.31036376953,170974.33154296875,101046.57019042969,0,50.632911682128906,1077248,8568832,33610452992,34317791232,4210974720,2895872
199,1737142839778,1600,1600,1600,1600,100,0,0,0,193695.9321899414,170975.84796142578,101046.98828125,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4210298880,2895872
200,1737142839978,1599,1600,1600,1600,100,0,0,0,193696.55352783203,170977.40673828125,101047.42889404297,0,102.5641098022461,1077248,8568832,33610452992,34317791232,4210200576,2895872
199,1737142840178,1600,1600,1600,1600,100,0,0,0,193697.17315673828,170978.91192626953,101047.83862304688,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4210200576,2895872
199,1737142840379,1599,1600,1600,1600,100,0,0,0,193697.7928466797,170980.41473388672,101048.24822998047,0,100,1077248,8568832,33610452992,34317791232,4210200576,2895872
199,1737142840579,1600,1600,1600,1600,100,0,0,0,193698.41674804688,170981.93841552734,101048.66888427734,0,100,1077248,8568832,33610452992,34317791232,4210200576,2895872
199,1737142840779,1600,1600,1600,1600,100,0,0,0,193699.03369140625,170983.43572998047,101049.07739257813,0,100,1077248,8568832,33610452992,34317791232,4210200576,2895872
199,1737142840979,1600,1600,1600,1600,100,0,0,0,193699.65753173828,170984.9721069336,101049.5087890625,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4210200576,2895872
199,1737142841179,1599,1600,1600,1600,100,0,0,0,193700.27685546875,170986.48510742188,101049.92254638672,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4210200576,2895872
199,1737142841379,1599,1600,1600,1600,100,0,0,0,193700.89617919922,170987.98864746094,101050.3334350586,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4210200576,2895872
199,1737142841579,1600,1600,1600,1600,100,0,0,0,193701.52032470703,170989.5294189453,101050.76763916016,0,100,1077248,8568832,33610452992,34317791232,4210196480,2895872
199,1737142841779,1600,1600,1600,1600,100,0,0,0,193702.14093017578,170991.04217529297,101051.18200683594,0,100,1077248,8568832,33610452992,34317791232,4210196480,2895872
200,1737142841979,1599,1600,1600,1600,100,2.508960723876953,2.158273458480835,2.857142925262451,193702.76153564453,170992.6224975586,101051.63012695313,0,100,1077248,8568832,33610452992,34317791232,4210196480,2895872
199,1737142842179,1600,1600,1600,1600,100,4.761904716491699,0,0,193703.38720703125,170994.14239501953,101052.04260253906,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4210196480,2895872
199,1737142842379,1599,1600,1600,1600,100,4.761904716491699,0,0,193704.0004272461,170995.63104248047,101052.44763183594,0,100,1077248,8568832,33610452992,34317791232,4210196480,2895872
199,1737142842579,1600,1600,1600,1600,100,4.761904716491699,0,0,193704.62036132813,170997.14080810547,101052.85961914063,0,50,1077248,8568832,33610452992,34317791232,4210196480,2895872
199,1737142842780,1599,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,3.3333334922790527,193705.240234375,170998.64849853516,101053.2724609375,0,50,1077248,8568832,33610452992,34317791232,4210196480,2895872
199,1737142842980,1600,1600,1600,1600,100,5,5,4.761904716491699,193705.86364746094,171000.2035522461,101053.71215820313,0,100,1077248,8568832,33610452992,34317791232,4210196480,2895872
199,1737142843180,1600,1600,1600,1600,100,5,5,4.761904716491699,193706.48272705078,171001.70678710938,101054.11297607422,0,100,1077248,8568832,33610452992,34317791232,4210196480,2895872
199,1737142843380,1600,1600,1600,1600,100,0,0,5,193707.10223388672,171003.2156982422,101054.53369140625,0,100,1077248,8568832,33610452992,34317791232,4210196480,2895872
199,1737142843580,1599,1600,1600,1600,100,0,9.523809432983398,0,193707.72271728516,171004.72869873047,101054.95080566406,0,100,1077248,8568832,33610452992,34317791232,4210196480,2895872
199,1737142843780,1599,1600,1600,1600,100,4.761904716491699,0,5,193708.3433227539,171006.28253173828,101055.38555908203,0,100,1077248,8568832,33610452992,34317791232,4210196480,2895872
199,1737142843980,1600,1600,1600,1600,100,5,4.761904716491699,0,193708.9637451172,171007.83056640625,101055.8207397461,0,100,1077248,8568832,33610452992,34317791232,4210196480,2895872
200,1737142844180,1599,1600,1600,1600,100,0,5,5,193709.5828857422,171009.3389892578,101056.23254394531,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4210196480,2895872
200,1737142844380,1600,1600,1600,1600,100,0,0,0,193710.20196533203,171010.8423461914,101056.64184570313,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4210196480,2895872
199,1737142844580,1599,1600,1600,1600,100,4.761904716491699,0,5,193710.82208251953,171012.35430908203,101057.056640625,0,100,1077248,8568832,33610452992,34317791232,4210196480,2895872
199,1737142844780,1599,1600,1600,1600,100,0,4.761904716491699,0,193711.44140625,171013.86395263672,101057.47009277344,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4210196480,2895872
199,1737142844980,1600,1600,1600,1600,100,14.285715103149414,5,9.523809432983398,193712.07385253906,171015.47412109375,101057.9535522461,0,100,1077248,8568832,33610452992,34317791232,4210683904,2895872
199,1737142845181,1599,1600,1600,1600,100,14.285715103149414,5,9.523809432983398,193712.69091796875,171016.96844482422,101058.35858154297,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4210683904,2895872
199,1737142845381,1599,1600,1600,1600,100,14.285715103149414,5,9.523809432983398,193713.3148803711,171018.48797607422,101058.77764892578,0,49.6894416809082,1077248,8568832,33610452992,34317791232,4210683904,2895872
199,1737142845581,1600,1600,1600,1600,100,14.285715103149414,5,9.523809432983398,193713.9365234375,171020.01934814453,101059.21020507813,0,100,1077248,8568832,33610452992,34317791232,4210683904,2895872
199,1737142845781,1599,1600,1600,1600,100,14.285715103149414,5,9.523809432983398,193714.5567626953,171021.52990722656,101059.62493896484,0,100,1077248,8568832,33610452992,34317791232,4210683904,2895872
199,1737142845981,1600,1600,1600,1600,100,2.5,2.5,2.5316455364227295,193715.17840576172,171023.07342529297,101060.0615234375,0,100,1077248,8568832,33610452992,34317791232,4210683904,2895872
200,1737142846181,1600,1600,1600,1600,100,5,5,0,193715.79852294922,171024.57916259766,101060.47283935547,0,100,1077248,8568832,33610452992,34317791232,4210683904,2895872
199,1737142846381,1599,1600,1600,1600,100,9.523809432983398,0,5,193716.42126464844,171026.10931396484,101060.90216064453,0,100,1077248,8568832,33610452992,34317791232,4210937856,2895872
199,1737142846581,1600,1600,1600,1600,100,0,9.523809432983398,9.090909004211426,193717.0424194336,171027.630859375,101061.32257080078,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4210933760,2895872
199,1737142846781,1600,1600,1600,1600,100,5,0,0,193717.66235351563,171029.13763427734,101061.73455810547,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4210933760,2895872
199,1737142846981,1600,1600,1600,1600,100,5,5,0,193718.28369140625,171030.67694091797,101062.16796875,0,100,1077248,8568832,33610452992,34317791232,4210933760,2895872
200,1737142847181,1599,1600,1600,1600,100,0,0,4.761904716491699,193718.9033203125,171032.18170166016,101062.57708740234,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4210933760,2895872
199,1737142847382,1600,1600,1600,1600,100,0,5,0,193719.5228881836,171033.68713378906,101062.98602294922,0,100,1077248,8568832,33610452992,34317791232,4210933760,2895872
199,1737142847582,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,193720.1431274414,171035.19818115234,101063.40026855469,0,100,1077248,8568832,33610452992,34317791232,4210933760,2895872
199,1737142847782,1599,1600,1600,1600,100,0,5,0,193720.76885986328,171036.72399902344,101063.81750488281,0,100,1077248,8568832,33610452992,34317791232,4210933760,2895872
199,1737142847982,1600,1600,1600,1600,100,0,5,0,193721.38690185547,171038.26202392578,101064.25366210938,0,100,1077248,8568832,33610452992,34317791232,4210933760,2895872
199,1737142848182,1599,1600,1600,1600,100,0,5,0,193722.00604248047,171039.76556396484,101064.66290283203,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4210933760,2895872
200,1737142848382,1600,1600,1600,1600,100,0,5,0,193722.62573242188,171041.27520751953,101065.0747680664,0,100,1077248,8568832,33610452992,34317791232,4210933760,2895872
199,1737142848582,1600,1600,1600,1600,100,0,5,0,193723.24542236328,171042.78002929688,101065.4853515625,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4210933760,2895872
199,1737142848782,1599,1600,1600,1600,100,0,5,0,193723.8656616211,171044.2899169922,101065.90020751953,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4210933760,2895872
200,1737142848982,1600,1600,1600,1600,100,0,5,0,193724.48614501953,171045.83435058594,101066.33422851563,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4210933760,2895872
199,1737142849182,1599,1600,1600,1600,100,0,5,0,193725.1058959961,171047.34436035156,101066.74682617188,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4210933760,2895872
199,1737142849382,1600,1600,1600,1600,100,0,5,0,193725.72509765625,171048.8471069336,101067.15649414063,0,100,1077248,8568832,33610452992,34317791232,4210933760,2895872
199,1737142849582,1599,1600,1600,1600,100,0,5,0,193726.34521484375,171050.35986328125,101067.57147216797,0,100,1077248,8568832,33610452992,34317791232,4210933760,2895872
200,1737142849783,1600,1600,1600,1600,100,0,5,0,193726.97076416016,171051.88439941406,101067.98834228516,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4210933760,2895872
199,1737142849983,1600,1600,1600,1600,100,0,5,0,193727.5903930664,171053.43853759766,101068.43310546875,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4210933760,2895872
199,1737142850183,1600,1600,1600,1600,100,0,5,0,193728.21063232422,171054.95013427734,101068.84802246094,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4210933760,2895872
199,1737142850383,1600,1600,1600,1600,100,0,5,0,193728.830078125,171056.45672607422,101069.25860595703,0,100,1077248,8568832,33610452992,34317791232,4210933760,2895872
199,1737142850583,1599,1600,1600,1600,100,0,5,0,193729.45056152344,171057.96575927734,101069.67016601563,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4210933760,2895872
199,1737142850783,1600,1600,1600,1600,100,0,5,0,193730.07012939453,171059.47430419922,101070.08416748047,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4210933760,2895872
199,1737142850983,1599,1600,1600,1600,100,0,5,0,193730.69036865234,171061.02142333984,101070.51916503906,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4210933760,2895872
200,1737142851183,1599,1600,1600,1600,100,0,5,0,193731.3101196289,171062.52990722656,101070.93078613281,0,100,1077248,8568832,33610452992,34317791232,4210933760,2895872
199,1737142851383,1600,1600,1600,1600,100,0,5,0,193731.92919921875,171064.03491210938,101071.34088134766,0,100,1077248,8568832,33610452992,34317791232,4210933760,2895872
199,1737142851583,1600,1600,1600,1600,100,0,5,0,193732.5528564453,171065.56591796875,101071.76934814453,0,100,1077248,8568832,33610452992,34317791232,4210933760,2895872
199,1737142851783,1599,1600,1600,1600,100,0,5,0,193733.1791381836,171067.0909423828,101072.18450927734,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4210933760,2895872
199,1737142851983,1600,1600,1600,1600,100,0,5,0,193733.79370117188,171068.61834716797,101072.61401367188,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4210933760,2895872
199,1737142852184,1600,1600,1600,1600,100,0,5,0,193734.41375732422,171070.1278076172,101073.02703857422,0,50,1077248,8568832,33610452992,34317791232,4210933760,2895872
199,1737142852384,1599,1600,1600,1600,100,0,5,0,193735.03631591797,171071.6444091797,101073.44415283203,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4210933760,2895872
199,1737142852584,1600,1600,1600,1600,100,0,5,0,193735.6563720703,171073.1573486328,101073.8589477539,0,100,1077248,8568832,33610452992,34317791232,4210933760,2895872
199,1737142852784,1599,1600,1600,1600,100,0,5,0,193736.27557373047,171074.6610107422,101074.26782226563,0,100,1077248,8568832,33610452992,34317791232,4210933760,2895872
199,1737142852984,1600,1600,1600,1600,100,0,5,0,193736.89697265625,171076.2255859375,101074.7113647461,0,100,1077248,8568832,33610452992,34317791232,4210933760,2895872
199,1737142853184,1599,1600,1600,1600,100,0,5,0,193737.51623535156,171077.72705078125,101075.12030029297,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4210933760,2895872
199,1737142853384,1599,1600,1600,1600,100,0,5,0,193738.1365966797,171079.24377441406,101075.53717041016,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4210933760,2895872
199,1737142853584,1599,1600,1600,1600,100,0,5,0,193738.75646972656,171080.75555419922,101075.95196533203,0,102.5641098022461,1077248,8568832,33610452992,34317791232,4210933760,2895872
199,1737142853784,1599,1600,1600,1600,100,0,5,0,193739.38317871094,171082.3135986328,101076.4013671875,0,100,1077248,8568832,33610452992,34317791232,4210933760,2895872
199,1737142853984,1600,1600,1600,1600,100,0,5,0,193740.0164794922,171083.95611572266,101076.9019165039,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4210933760,2895872
199,1737142854184,1600,1600,1600,1600,100,0,5,0,193740.63775634766,171085.51586914063,101077.35455322266,0,102.5641098022461,1077248,8568832,33610452992,34317791232,4210933760,2895872
199,1737142854384,1599,1600,1600,1600,100,0,5,0,193741.26568603516,171087.0502319336,101077.76947021484,0,102.43902587890625,1077248,8568832,33610452992,34317791232,4210933760,2895872
199,1737142854585,1600,1600,1600,1600,100,0,5,0,193741.8914794922,171088.62915039063,101078.24890136719,0,92.68292999267578,1077248,8568832,33610452992,34317791232,4211183616,2895872
199,1737142854785,1599,1600,1600,1600,100,0,5,0,193742.51501464844,171090.16162109375,101078.67987060547,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4211179520,2895872
199,1737142854985,1599,1600,1600,1600,100,0,5,0,193743.13775634766,171091.71478271484,101079.119140625,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4211179520,2895872
199,1737142855185,1600,1600,1600,1600,100,0,5,0,193743.75854492188,171093.24578857422,101079.548828125,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4211179520,2895872
199,1737142855385,1600,1600,1600,1600,100,0,5,0,193744.37957763672,171094.7587890625,101079.96368408203,0,100,1077248,8568832,33610452992,34317791232,4211179520,2895872
199,1737142855585,1600,1600,1600,1600,100,0,5,0,193745.0009765625,171096.27838134766,101080.3812866211,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4211179520,2895872
199,1737142855785,1600,1600,1600,1600,100,3.3792238235473633,2.383939743041992,3.3834588527679443,193745.62109375,171097.78790283203,101080.79364013672,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4211179520,2895872
199,1737142855985,1599,1600,1600,1600,100,14.285715103149414,5,9.523809432983398,193746.24835205078,171099.36785888672,101081.25201416016,0,100,1077248,8568832,33610452992,34317791232,4211437568,2895872
199,1737142856185,1599,1600,1600,1600,100,14.285715103149414,5,9.523809432983398,193746.86553955078,171100.8631591797,101081.65832519531,0,96.38554382324219,1077248,8568832,33610452992,34317791232,4211437568,2895872
199,1737142856385,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,193747.48657226563,171102.3783569336,101082.076171875,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4211437568,2895872
199,1737142856585,1600,1600,1600,1600,100,5,0,0,193748.1099243164,171103.9071044922,101082.50329589844,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4211437568,2895872
199,1737142856785,1600,1600,1600,1600,100,0,0,5,193748.73358154297,171105.43041992188,101082.91485595703,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4211437568,2895872
199,1737142856986,1599,1600,1600,1600,100,5,5,0,193749.35131835938,171106.9584350586,101083.3490600586,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4211437568,2895872
199,1737142857186,1600,1600,1600,1600,100,5,5,0,193749.9825439453,171108.50854492188,101083.775390625,0,52.173912048339844,1077248,8568832,33610452992,34317791232,4211437568,2895872
199,1737142857386,1599,1600,1600,1600,100,5,5,0,193750.5961303711,171109.99530029297,101084.18627929688,0,49.6894416809082,1077248,8568832,33610452992,34317791232,4211437568,2895872
199,1737142857586,1600,1600,1600,1600,100,5,5,0,193751.21740722656,171111.50958251953,101084.60388183594,0,50.632911682128906,1077248,8568832,33610452992,34317791232,4211437568,2895872
199,1737142857786,1599,1600,1600,1600,100,5,5,0,193751.83752441406,171113.0210571289,101085.0181274414,0,100,1077248,8568832,33610452992,34317791232,4211437568,2895872
199,1737142857986,1600,1600,1600,1600,100,2.5210084915161133,2.5,3.3333334922790527,193752.45831298828,171114.55419921875,101085.44873046875,0,100,1077248,8568832,33610452992,34317791232,4211437568,2895872
199,1737142858186,1599,1600,1600,1600,100,0,0,5,193753.07788085938,171116.06311035156,101085.86053466797,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4211437568,2895872
199,1737142858386,1599,1600,1600,1600,100,0,0,0,193753.69775390625,171117.57080078125,101086.27185058594,0,100,1077248,8568832,33610452992,34317791232,4211437568,2895872
199,1737142858586,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,193754.32098388672,171119.09338378906,101086.69665527344,0,100,1077248,8568832,33610452992,34317791232,4211437568,2895872
199,1737142858786,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,193754.9408569336,171120.59796142578,101087.107421875,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4211437568,2895872
199,1737142858986,1599,1600,1600,1600,100,5,4.761904716491699,0,193755.56567382813,171122.14654541016,101087.54907226563,0,100,1077248,8568832,33610452992,34317791232,4211437568,2895872
199,1737142859186,1599,1600,1600,1600,100,5,4.761904716491699,0,193756.1928100586,171123.71826171875,101088.00720214844,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4211433472,2895872
199,1737142859386,1599,1600,1600,1600,100,5,4.761904716491699,0,193756.81353759766,171125.2276611328,101088.4203491211,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4211433472,2895872
199,1737142859587,1600,1600,1600,1600,100,5,4.761904716491699,0,193757.43615722656,171126.7758178711,101088.8642578125,0,100,1077248,8568832,33610452992,34317791232,4211433472,2895872
199,1737142859787,1599,1600,1600,1600,100,5,4.761904716491699,0,193758.05627441406,171128.28131103516,101089.2749633789,0,100,1077248,8568832,33610452992,34317791232,4211433472,2895872
199,1737142859987,1599,1600,1600,1600,100,5,4.761904716491699,0,193758.67987060547,171129.8023071289,101089.69494628906,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4211433472,2895872
199,1737142860187,1600,1600,1600,1600,100,5,4.761904716491699,0,193759.30236816406,171131.35186767578,101090.13800048828,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4211433472,2895872
199,1737142860387,1600,1600,1600,1600,100,5,4.761904716491699,0,193759.9228515625,171132.85955810547,101090.5502319336,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4211433472,2895872
199,1737142860587,1600,1600,1600,1600,100,5,4.761904716491699,0,193760.5444946289,171134.37384033203,101090.96606445313,0,100,1077248,8568832,33610452992,34317791232,4211355648,2895872
199,1737142860787,1599,1600,1600,1600,100,5,4.761904716491699,0,193761.1651611328,171135.8875732422,101091.38116455078,0,100,1077248,8568832,33610452992,34317791232,4211355648,2895872
200,1737142860987,1599,1600,1600,1600,100,5,4.761904716491699,0,193761.7852783203,171137.39556884766,101091.79333496094,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4211355648,2895872
199,1737142861187,1600,1600,1600,1600,100,5,4.761904716491699,0,193762.4058227539,171138.9432373047,101092.22747802734,0,100,1077248,8568832,33610452992,34317791232,4211355648,2895872
