Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736570754389,2099,2044,400,400,688,400,1294,1499,1499,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,153658.8848876953,71815.30554199219,152.6341552734375,100.41841125488281,3801088,66387968,33210380288,8589930496,1260490752,0
200,1736570754589,2099,1738,1401,1409,1699,1524,1428,1408,1368,1436,687,1405,100,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,153660.26776123047,71815.9398803711,152.6341552734375,100,3801088,66387968,33210380288,8589930496,1260490752,0
200,1736570754789,2100,1606,1290,1319,1690,400,746,983,854,759,1095,1499,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,153661.6469116211,71816.57177734375,152.6341552734375,100,3801088,66387968,33210380288,8589930496,1260490752,0
200,1736570754989,2100,2100,1378,1468,2001,1980,400,1475,1434,1439,400,1414,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,153663.02813720703,71817.20123291016,152.6341552734375,50.209205627441406,3801088,66387968,33210380288,8589930496,1260490752,0
200,1736570755189,2100,2049,1437,1422,1993,2100,1436,1431,1427,1431,1400,1348,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,153664.41088867188,71817.83374023438,152.6341552734375,100.41841125488281,3801088,66387968,33210380288,8589930496,1262555136,0
199,1736570755390,2100,1878,1499,1461,1784,1940,1435,1428,1417,1458,400,1343,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,153665.8065185547,71818.4769897461,152.6341552734375,100.41841125488281,3801088,66387968,33210380288,8589930496,1262555136,0
200,1736570755590,2060,2040,1465,1460,1934,1797,1459,1373,1452,1454,843,400,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,153667.1895751953,71819.1103515625,152.6341552734375,100.41841125488281,3801088,66387968,33210380288,8589930496,1262555136,0
200,1736570755790,2100,1638,1367,1443,1822,1661,1148,1287,1215,1187,400,1500,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,153668.57202148438,71819.74102783203,152.6341552734375,100,3801088,66387968,33210380288,8589930496,1262555136,0
200,1736570755990,2099,2100,1374,1379,2087,2017,1500,1499,1500,1500,1193,1441,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,153669.95556640625,71820.3726196289,152.6341552734375,99.58505249023438,3801088,66387968,33210380288,8589930496,1262555136,0
200,1736570756190,2100,2100,1458,1468,1985,1918,1432,1474,1482,1478,400,1363,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,153671.33813476563,71821.00372314453,152.6341552734375,99.58505249023438,3801088,66387968,33210380288,8589930496,1262555136,0
200,1736570756390,2100,2033,1180,1462,1745,2100,1444,1340,1425,1400,976,1298,100,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,153672.7308959961,71821.64483642578,152.6341552734375,100.84033203125,3801088,66387968,33210380288,8589930496,1262555136,0
200,1736570756590,2048,1877,959,1430,1943,1905,1351,1444,1491,1442,1427,1463,100,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,153674.10833740234,71822.27233886719,152.6341552734375,100.41841125488281,3801088,66387968,33210380288,8589930496,1262555136,0
200,1736570756791,2100,1498,1466,1470,1901,1805,1329,1446,1445,1420,1229,1330,100,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,153675.48962402344,71822.90393066406,152.6341552734375,50.209205627441406,3801088,66387968,33210380288,8589930496,1262551040,0
200,1736570756991,2099,1861,1300,1409,1657,1838,1167,1260,1443,1277,1268,400,100,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,153676.8646850586,71823.53228759766,152.6341552734375,99.58505249023438,3801088,66387968,33210380288,8589930496,1262551040,0
200,1736570757191,2100,1751,825,941,1593,1148,941,958,950,1013,919,783,100,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,153678.24114990234,71824.16235351563,152.6341552734375,100,3801088,66387968,33210380288,8589930496,1262551040,0
200,1736570757391,2100,1955,1436,1429,2100,2001,1477,1432,1482,1466,1081,1434,100,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,153679.6304321289,71824.7992553711,152.6341552734375,100.41841125488281,3801088,66387968,33210380288,8589930496,1262551040,0
199,1736570757591,2062,2046,1394,1418,1615,1883,1500,1499,1474,1468,400,1451,100,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,153681.015625,71825.43170166016,152.6348876953125,100,3801088,66387968,33210380288,8589930496,1262551040,0
200,1736570757791,2100,2067,1396,1425,1972,1903,1413,1427,1370,1457,1420,1420,100,0,0,0.7142857313156128,1.4184396266937256,0,0.7142857313156128,0,0.7142857313156128,0,0,0.7142857313156128,0,153682.4051513672,71826.06524658203,152.6348876953125,100,3801088,66387968,33210380288,8589930496,1262551040,0
3,1736570757992,758,783,775,775,773,774,780,786,775,783,775,766,71.42857360839844,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,153683.65600585938,71826.54412841797,152.6348876953125,75.31381225585938,3801088,66387968,33210380288,8589930496,1232056320,0
