Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737180691414,2100,1901,1420,1355,1965,1974,1434,1368,1386,1443,1344,1392,100,1.4492753744125366,0,0.7142857313156128,0.7142857313156128,0,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0,134870.0542602539,82774.65222167969,186.58428955078125,100.84033203125,4587520,11878400,33210380288,8589930496,1276534784,0
200,1737180691614,2100,1962,1482,1455,2100,2007,1500,1374,1481,1479,1433,1427,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,134871.51135253906,82775.36022949219,186.58428955078125,100.41841125488281,4587520,11878400,33210380288,8589930496,1276534784,0
200,1737180691814,2100,1529,1388,1263,1778,1721,1142,1236,1201,1422,400,1322,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,134872.943359375,82776.05078125,186.58428955078125,99.58505249023438,4587520,11878400,33210380288,8589930496,1276534784,0
200,1737180692014,2100,1911,1250,1044,2100,1699,1480,1443,1483,1479,400,1266,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,134874.40563964844,82776.76190185547,186.58428955078125,50.10437774658203,4587520,11878400,33210380288,8589930496,1276534784,0
200,1737180692215,2099,1893,1404,1480,1978,1999,1437,1452,1452,400,400,1292,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,134875.8525390625,82777.46557617188,186.58428955078125,50.10437774658203,4587520,11878400,33210380288,8589930496,1276534784,0
200,1737180692415,2100,1875,400,400,400,1547,1213,1411,1426,1453,400,736,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,134877.29455566406,82778.16320800781,186.58428955078125,50.209205627441406,4587520,11878400,33210380288,8589930496,1276534784,0
200,1737180692615,2100,2100,1457,1463,2100,1895,1499,1500,1499,1500,1467,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,134878.7401123047,82778.8648071289,186.58428955078125,100.41841125488281,4587520,11878400,33210380288,8589930496,1276534784,0
200,1737180692815,2100,1761,1425,1412,1675,1478,1399,1388,1365,1302,1434,1182,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,134880.1801147461,82779.5629272461,186.58428955078125,100.41841125488281,4587520,11878400,33210380288,8589930496,1276534784,0
200,1737180693015,2100,1346,1237,1113,1762,1653,1362,1197,1289,1047,879,1131,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,134881.62030029297,82780.26037597656,186.58428955078125,50.209205627441406,4587520,11878400,33210380288,8589930496,1276534784,0
200,1737180693215,2100,1990,1359,1435,2100,2003,1419,1464,1407,1432,1368,1417,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,134883.0844116211,82780.96057128906,186.58428955078125,100,4587520,11878400,33210380288,8589930496,1276534784,0
200,1737180693416,2100,2034,1445,1330,1745,1583,1382,1499,1467,1444,1359,1344,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,134884.53198242188,82781.67370605469,186.58428955078125,100,4587520,11878400,33210380288,8589930496,1276534784,0
200,1737180693616,2100,1886,1121,1148,1858,1909,1499,1406,1402,1380,990,1420,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,134885.97583007813,82782.37274169922,186.58428955078125,100.84033203125,4587520,11878400,33210380288,8589930496,1276534784,0
200,1737180693816,2100,1708,1448,1446,1920,1835,1443,1379,1341,1420,1306,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,134887.42156982422,82783.07360839844,186.58428955078125,100.84033203125,4587520,11878400,33210380288,8589930496,1276534784,0
200,1737180694016,2100,1552,1285,1475,1852,1825,1261,1265,1217,1149,1230,1302,100,0,0,0,0,0,0,0,0,0,0,0,0,134888.86743164063,82783.77520751953,186.58428955078125,100.41841125488281,4587520,11878400,33210380288,8589930496,1276534784,0
200,1737180694216,2100,1822,1047,1299,1776,1039,983,873,932,1051,1052,1299,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,134890.31732177734,82784.47778320313,186.58428955078125,100,4587520,11878400,33210380288,8589930496,1276534784,0
200,1737180694416,2100,2062,1319,1467,2100,2100,1321,1359,1417,1424,1436,1482,100,0,0,0,0,0,0,0,0,0,0,0,0,134891.7637939453,82785.1792602539,186.58428955078125,100.41841125488281,4587520,11878400,33210380288,8589930496,1276534784,0
200,1737180694617,2099,2004,1442,1484,1884,1935,1362,1433,1440,1430,1403,1346,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,134893.19854736328,82785.87268066406,186.58428955078125,100,4587520,11878400,33210380288,8589930496,1276534784,0
200,1737180694817,2100,2042,1420,1423,1956,1962,1398,1454,1434,1440,1035,1411,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,134894.6596069336,82786.58422851563,186.58428955078125,100.41841125488281,4587520,11878400,33210380288,8589930496,1276534784,0
200,1737180695017,2100,1872,1447,1431,1784,1925,1357,1308,1382,1447,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,134896.09936523438,82787.28009033203,186.58428955078125,99.58505249023438,4587520,11878400,33210380288,8589930496,1276534784,0
200,1737180695217,2100,1708,1295,1397,1898,1695,1170,1424,1436,1452,1410,1345,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,134897.5454711914,82787.97637939453,186.58428955078125,100.84033203125,4587520,11878400,33210380288,8589930496,1276534784,0
200,1737180695417,2100,1763,1076,1115,1276,1707,1071,1134,1273,1287,1048,1074,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,134898.9898071289,82788.67608642578,186.58428955078125,100.41841125488281,4587520,11878400,33210380288,8589930496,1276534784,0
200,1737180695617,2100,2100,1479,1481,2100,2100,1370,1407,400,1421,1417,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,134900.43841552734,82789.37884521484,186.58428955078125,100,4587520,11878400,33210380288,8589930496,1276534784,0
200,1737180695818,2099,2056,1448,1450,1963,1972,1482,1471,1500,1471,881,1442,100,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,134901.8975830078,82790.07733154297,186.58428955078125,100.41841125488281,4587520,11878400,33210380288,8589930496,1276534784,0
200,1737180696018,2100,2049,1408,1408,1839,1878,1453,1460,1425,1458,1278,1355,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,134903.3403930664,82790.78704833984,186.58428955078125,99.58505249023438,4587520,11878400,33210380288,8589930496,1276534784,0
200,1737180696218,2100,1882,1307,1393,1937,1861,1455,1414,1389,1423,1356,1467,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,134904.7833251953,82791.48620605469,186.58428955078125,100.41841125488281,4587520,11878400,33210380288,8589930496,1276534784,0
200,1737180696418,2100,1628,1306,1289,1872,1399,1127,1169,1145,1148,400,1239,100,0,0,0,0,0,0,0,0,0,0,0,0,134906.23120117188,82792.18823242188,186.58428955078125,100,4587520,11878400,33210380288,8589930496,1276534784,0
200,1737180696618,2100,1670,400,400,1512,400,435,490,489,625,1103,400,100,0,0,0,0,0,0,0,0,0,0,0,0,134907.66412353516,82792.88134765625,186.58428955078125,100.84033203125,4587520,11878400,33210380288,8589930496,1276534784,0
200,1737180696818,2100,2099,1413,1419,1946,1977,1233,1424,1453,400,1393,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,134909.10577392578,82793.5791015625,186.58428955078125,100,4587520,11878400,33210380288,8589930496,1276534784,0
200,1737180697019,2100,1883,1447,1446,1919,1965,1392,1417,1439,1477,1409,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,134910.5450439453,82794.27587890625,186.58428955078125,100.41841125488281,4587520,11878400,33210380288,8589930496,1276530688,0
199,1737180697219,2100,438,1439,1224,400,1923,1132,1123,1274,1231,1397,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,134912.00030517578,82794.984375,186.58428955078125,99.58505249023438,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180697419,2100,2023,1347,1368,1633,1737,1404,1080,1441,1408,400,1382,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,134913.45306396484,82795.6908569336,186.58428955078125,100.84033203125,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180697619,2100,1479,1320,1342,1567,1870,1262,1212,1259,1275,1240,1450,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,134914.89477539063,82796.3890991211,186.58428955078125,100,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180697819,2100,2099,1467,1469,2100,400,1499,1500,1019,1499,1466,400,100,0,0,0,0,0,0,0,0,0,0,0,0,134916.33013916016,82797.08508300781,186.58428955078125,100.41841125488281,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180698020,2099,2044,1448,1340,1755,1935,1483,1483,1479,1499,1426,1409,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,134917.78155517578,82797.78845214844,186.5849609375,100,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180698220,2100,2027,1384,1467,1986,2100,1337,1418,1460,1440,400,1401,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,134919.22760009766,82798.48718261719,186.5849609375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180698420,2100,2050,1390,1443,1958,1797,1357,1335,1315,1322,400,1433,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,134920.67779541016,82799.18756103516,186.5849609375,100,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180698620,2100,1876,1302,1307,1843,1838,1274,1271,1266,1295,400,400,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,134922.12548828125,82799.88580322266,186.5849609375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180698820,2100,1863,1443,1417,1891,1781,1027,1066,1228,1230,1165,1366,100,0,0,0,0,0,0,0,0,0,0,0,0,134923.5903930664,82800.5982055664,186.5849609375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180699020,2100,1802,1162,1128,1809,1465,1181,1173,1227,1176,1095,1141,100,0,0,0,0,0,0,0,0,0,0,0,0,134925.04528808594,82801.3013305664,186.5849609375,100.84033203125,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180699220,2100,1655,1072,544,1556,1101,1208,1184,1247,1241,536,543,100,0,0,0,0,0,0,0,0,0,0,0,0,134926.4969482422,82802.00231933594,186.5849609375,99.58505249023438,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180699420,2099,2051,1482,1475,1938,1913,1281,1407,1389,1405,400,1291,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,134927.94653320313,82802.69885253906,186.5849609375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276530688,0
199,1737180699621,2100,1984,1395,1500,1876,1877,1393,1391,1376,1398,1500,1500,100,0,0,5,0,0,0,0,0,0,0,0,0,134929.39392089844,82803.39654541016,186.5849609375,104.13223266601563,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180699821,2100,2047,400,1467,1962,1793,1315,1463,1345,1425,1367,1491,100,0,0,5,0,0,0,0,0,0,0,0,0,134930.84539794922,82804.0951538086,186.5849609375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180700021,2100,1815,1370,1399,1919,1948,400,1432,1344,1392,1313,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,134932.29083251953,82804.7914428711,186.5849609375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180700221,2100,817,1390,1167,1754,1547,1010,400,1386,400,897,1057,100,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,134933.75720214844,82805.5043334961,186.5849609375,100,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180700421,2100,2049,1479,1474,2100,2100,1428,1418,1248,1423,1440,400,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,134935.20434570313,82806.19793701172,186.5849609375,100.84033203125,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180700621,2100,2100,1389,1389,2099,1956,1376,1397,1400,400,1357,1429,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,134936.65673828125,82806.90045166016,186.5849609375,99.1735610961914,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180700822,2099,2049,1443,1478,1943,2100,1366,400,1455,1443,1190,1459,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,134938.10278320313,82807.59832763672,186.5849609375,100.84033203125,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180701022,2100,1815,1337,1389,1872,1875,1432,1387,1500,1499,1374,1334,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,134939.56665039063,82808.3076171875,186.5849609375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180701222,2100,1810,1308,1434,1808,1762,1372,1375,1404,1415,400,1393,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,134941.02087402344,82809.01177978516,186.5849609375,100.84033203125,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180701422,2100,2100,1406,400,2100,2100,1500,1426,1250,1500,1499,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,134942.4722290039,82809.71228027344,186.5849609375,100,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180701622,2100,2100,1193,1499,2099,2100,1499,1105,1500,1500,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,134943.92724609375,82810.41204833984,186.5849609375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180701822,2100,2027,1471,1313,2000,1794,1367,1389,1455,1428,1322,1252,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,134945.37744140625,82811.10870361328,186.5849609375,100,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180702022,2100,1908,1252,1196,1838,1912,1422,1410,1465,1404,1148,971,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,134946.83001708984,82811.81079101563,186.5849609375,99.58505249023438,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180702223,2100,1482,1461,1464,1891,1965,1374,1454,1460,1471,1443,1459,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,134948.2811279297,82812.51257324219,186.5849609375,100.84033203125,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180702423,2099,1868,1387,1500,1911,1798,1371,1478,1340,1486,1464,1370,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,134949.7247314453,82813.20825195313,186.5849609375,50.10437774658203,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180702623,2100,1805,1163,1173,1757,1691,1162,1339,1339,1280,400,1164,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,134951.17791748047,82813.91217041016,186.5849609375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180702823,2100,493,1481,400,673,1281,1362,400,400,400,1317,400,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,134952.6431274414,82814.62048339844,186.5849609375,100.84033203125,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180703023,2100,1949,1414,1431,2000,2099,1434,1481,1411,1420,1282,400,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,134954.09576416016,82815.32110595703,186.5849609375,100,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180703224,2100,2063,1428,1480,1887,2099,1415,1472,1426,1459,1353,1433,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,134955.54711914063,82816.02252197266,186.5849609375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180703424,2100,2040,1422,1427,1959,1773,1397,1356,1399,1404,1428,1422,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,134956.9910888672,82816.71887207031,186.5849609375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276530688,0
199,1737180703624,2100,1838,1441,1442,1902,1849,1291,1318,1312,1322,1499,1431,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,134958.43572998047,82817.4165649414,186.5849609375,100,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180703824,2099,2039,1450,1156,1913,1812,1377,1354,1462,1460,400,1458,100,0,0.5555555820465088,0.5555555820465088,0.5586591958999634,0.5586591958999634,0.5586591958999634,0.5555555820465088,0,0.5555555820465088,0,0,0,134959.8892211914,82818.11999511719,186.5849609375,100,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180704024,2100,1023,1215,1218,1837,1811,1386,1233,1192,1400,1419,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,134961.3387451172,82818.81811523438,186.5849609375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180704224,2100,1984,1499,1466,1906,2100,1412,1417,1420,1440,1474,400,100,0,0,0,0,0,0,0,5,0,0,0,0,134962.8056640625,82819.53118896484,186.5849609375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180704424,2100,1912,1225,1286,1566,1897,1456,1500,1460,1406,1221,1461,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,134964.2484741211,82820.22540283203,186.5849609375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180704625,2100,2100,1475,1466,1964,1984,1390,1471,1470,1468,1407,1324,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,134965.70501708984,82820.92919921875,186.5849609375,100,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180704825,2100,1900,1460,1458,1854,1950,1412,1423,1307,1426,1355,1311,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,134967.1505126953,82821.62524414063,186.5849609375,50.209205627441406,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180705025,2100,1875,1332,1392,1821,1890,1293,1278,1253,1444,1288,1290,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,134968.6065673828,82822.32678222656,186.5849609375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180705225,2100,1568,1127,1253,1683,1802,1057,1036,1266,976,400,1263,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,134970.05950927734,82823.02471923828,186.5849609375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180705425,2100,1612,400,400,1024,1516,1133,1250,1323,1247,617,520,100,2.0202019214630127,0,0,1,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,0,134971.5069580078,82823.72479248047,186.5849609375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180705625,2100,1993,1356,1433,1962,1999,1420,1481,1480,1478,1408,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,134972.9686279297,82824.43231201172,186.5849609375,100,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180705826,2100,2032,1399,1465,1888,1862,1434,1387,1381,1439,1386,1447,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,134974.4171142578,82825.13146972656,186.5849609375,100,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180706026,2100,2008,1180,1269,1495,1549,1429,1453,1328,1389,1199,1254,100,0,0,0,0,0,0,0,0,0,0,0,0,134975.86572265625,82825.82861328125,186.5849609375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180706226,2100,631,400,400,1790,2067,1228,400,1494,1288,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,134977.32135009766,82826.5302734375,186.5849609375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180706426,2100,522,1201,400,1487,1858,1361,1329,1490,400,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,134978.7657470703,82827.22814941406,186.5849609375,99.1735610961914,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180706626,2100,1455,1036,893,1571,400,762,761,745,688,806,493,100,0,0,0,0,0,0,0,0,0,0,0,0,134980.20471191406,82827.91918945313,186.5849609375,50.31446838378906,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180706826,2099,2028,1442,1421,2100,2043,1352,1239,1386,1393,400,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,134981.65740966797,82828.62023925781,186.5849609375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180707027,2099,2042,1499,1466,1976,1937,1398,1434,1446,1358,868,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,134983.1142578125,82829.32788085938,186.5849609375,99.58505249023438,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180707227,2100,2022,1368,1428,1871,1788,1381,1383,1333,1389,1357,1423,100,0,1,0,0,0,1.9801980257034302,0.9900990128517151,0,1,0,1,0,134984.56243896484,82830.02563476563,186.5849609375,99.58505249023438,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180707427,2100,1665,1469,1349,1503,1765,1428,1335,1399,1459,1212,1240,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,134986.0062866211,82830.72381591797,186.5849609375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180707627,2100,1764,1289,1293,1426,1771,1125,1077,1241,1161,1232,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,134987.44854736328,82831.41723632813,186.5849609375,100,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180707827,2099,2100,1443,1402,1960,1986,1443,1478,1477,1474,1359,1324,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,134988.9073486328,82832.1156616211,186.5849609375,100,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180708027,2099,2030,1414,1407,1988,1953,1473,1431,1446,1476,400,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,134990.35314941406,82832.82159423828,186.5849609375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180708228,2099,2042,1392,1436,1975,1956,1383,1496,1380,1481,400,1330,100,0,0,0,0,0,0,0,0,0,0,0,0,134991.80535888672,82833.51049804688,186.5849609375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180708428,2100,1803,1333,1410,1779,1881,1368,1287,1361,1418,1390,1393,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,134993.24993896484,82834.21807861328,186.5849609375,100,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180708628,2100,1677,1226,1472,1709,1861,1404,1333,1239,1380,400,1295,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,134994.69549560547,82834.91595458984,186.5849609375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180708828,2099,1986,1499,1499,1974,1687,1499,1477,1465,1500,1500,1403,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,134996.1566772461,82835.61291503906,186.5849609375,100.41841125488281,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180709028,2099,2058,1474,1479,2100,2000,1475,1479,1420,1483,1387,1422,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,134997.60272216797,82836.31024169922,186.5849609375,99.58505249023438,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180709229,2100,1687,1409,1331,1895,1617,1434,1456,1415,1454,1386,1343,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,134999.05541992188,82837.0101928711,186.5849609375,50.31446838378906,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180709429,2100,2052,1366,1460,1960,1828,1402,1453,1396,1477,1429,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,135000.50323486328,82837.70880126953,186.5849609375,50.31446838378906,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180709629,2100,1546,1479,1475,1774,2100,1423,1389,1499,1499,1438,1432,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,135001.9598388672,82838.41430664063,186.5849609375,50.209205627441406,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180709829,2100,1959,1500,1475,1839,2002,1447,1476,1377,1500,1238,1475,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,135003.4105834961,82839.11083984375,186.5849609375,99.58505249023438,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180710029,2099,1960,1399,1399,2006,1894,1485,1434,1476,1499,1400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,135004.84997558594,82839.80389404297,186.5849609375,100.84033203125,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180710230,2099,1761,1367,1417,1973,1759,1499,1499,1440,1486,1288,1412,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,135006.2914428711,82840.4994506836,186.5849609375,100,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180710430,2099,1909,1461,1435,1775,1957,1469,1414,1462,1499,400,1461,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,135007.75708007813,82841.20574951172,186.5855712890625,100.41841125488281,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180710630,2100,2047,1416,400,1246,400,1500,1500,1260,400,1500,1425,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,135009.19500732422,82841.90008544922,186.5855712890625,100.41841125488281,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180710830,2100,1661,1347,1460,1941,2100,1287,1474,1401,1474,1473,1409,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,135010.6488647461,82842.5966796875,186.5855712890625,99.58505249023438,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180711030,2099,2100,1479,1466,1995,400,1500,1500,400,1499,1362,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,135012.07263183594,82843.29095458984,186.5855712890625,99.58505249023438,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180711230,2100,2004,400,1424,2099,1878,1450,1477,1423,1480,1416,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,135013.52532958984,82843.99328613281,186.5855712890625,50.31446838378906,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180711431,2100,2043,1403,1413,1981,1907,1464,1477,1447,1500,1228,1400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,135014.97283935547,82844.69250488281,186.5855712890625,100.41841125488281,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180711631,2100,1884,1326,1472,1911,1755,1471,1366,1445,1499,1451,1441,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,135016.40759277344,82845.38385009766,186.5855712890625,99.58505249023438,4587520,11878400,33210380288,8589930496,1276530688,0
200,1737180711831,2099,1062,1182,1419,1745,1885,1333,1234,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,135017.86224365234,82846.08905029297,186.5855712890625,100.84033203125,4587520,11878400,33210380288,8589930496,1276530688,0
