Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736495652226,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,192475.26000976563,255767.205078125,188462.30364990234,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1861914624,0
199,1736495652426,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,192476.6641845703,255768.99017333984,188462.72229003906,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1861689344,0
199,1736495652626,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,192477.98999023438,255770.677734375,188463.08807373047,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1861644288,0
199,1736495652827,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,192478.7928466797,255772.08135986328,188463.33819580078,0,50,1015808,8568832,33610452992,34317791232,1861644288,0
199,1736495653027,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,192479.7091064453,255773.5259399414,188463.58917236328,0,100,1015808,8568832,33610452992,34317791232,1861644288,0
199,1736495653227,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,192480.62329101563,255775.0037841797,188463.86431884766,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1861644288,0
199,1736495653427,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,192481.6996459961,255776.78997802734,188464.36053466797,0,100,1015808,8568832,33610452992,34317791232,1861644288,0
199,1736495653627,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,192482.49212646484,255778.23223876953,188464.65338134766,0,100,1015808,8568832,33610452992,34317791232,1861644288,0
199,1736495653827,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,192483.28784179688,255779.6171875,188464.89233398438,0,50,1015808,8568832,33610452992,34317791232,1861644288,0
199,1736495654027,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,192484.03582763672,255781.08172607422,188465.21826171875,0,100,1015808,8568832,33610452992,34317791232,1861644288,0
199,1736495654227,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,192484.65655517578,255782.56286621094,188465.6043701172,0,100,1015808,8568832,33610452992,34317791232,1861644288,0
200,1736495654427,1599,1600,1600,1600,100,4.805491924285889,2.7397260665893555,2.0642201900482178,192485.27642822266,255784.03881835938,188465.98510742188,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1861644288,0
199,1736495654627,1600,1600,1600,1600,100,0,0,4.761904716491699,192485.89617919922,255785.5216064453,188466.36853027344,0,100,1015808,8568832,33610452992,34317791232,1861644288,0
200,1736495654828,1600,1600,1600,1600,100,5,0,0,192486.51556396484,255787.00225830078,188466.7520751953,0,100,1015808,8568832,33610452992,34317791232,1861644288,0
200,1736495655028,1600,1600,1600,1600,100,0,0,4.761904716491699,192487.1348876953,255788.4805908203,188467.13427734375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1861644288,0
200,1736495655228,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,192487.75396728516,255789.96264648438,188467.5184326172,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1861644288,0
200,1736495655428,1599,1600,1600,1600,100,0,0,0,192488.37310791016,255791.4395751953,188467.89990234375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1861644288,0
199,1736495655628,1600,1600,1600,1600,100,0,0,5,192489.21954345703,255792.90716552734,188468.2000732422,0,100,1015808,8568832,33610452992,34317791232,1861644288,0
199,1736495655828,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,192490.37353515625,255794.43774414063,188468.4786376953,0,100,1015808,8568832,33610452992,34317791232,1861644288,0
199,1736495656028,1599,1600,1600,1600,100,0,0,4.761904716491699,192491.3582763672,255795.923828125,188468.75018310547,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1861644288,0
200,1736495656228,1600,1600,1600,1600,100,4.761904716491699,5,0,192492.48614501953,255797.4932861328,188469.05334472656,0,100,1015808,8568832,33610452992,34317791232,1861644288,0
199,1736495656428,1599,1600,1600,1600,100,0,0,4.761904716491699,192493.833984375,255799.20782470703,188469.42041015625,0,100,1015808,8568832,33610452992,34317791232,1861640192,0
200,1736495656628,1599,1600,1600,1600,100,0,5,5.263157844543457,192494.8856201172,255800.82934570313,188469.7723388672,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1857810432,0
199,1736495656828,1599,1600,1600,1600,100,0,5,5.263157844543457,192496.17352294922,255802.5132446289,188470.1478881836,0,100,1015808,8568832,33610452992,34317791232,1858256896,0
199,1736495657029,1600,1600,1600,1600,100,0,5,5.263157844543457,192497.6859741211,255804.359375,188470.57287597656,0,46.913578033447266,1015808,8568832,33610452992,34317791232,1858256896,0
199,1736495657229,1600,1600,1600,1600,100,0,5,5.263157844543457,192498.49407958984,255805.7723388672,188470.8306274414,0,49.38271713256836,1015808,8568832,33610452992,34317791232,1858256896,0
199,1736495657429,1599,1600,1600,1600,100,0,5,5.263157844543457,192499.3829345703,255807.20971679688,188471.08673095703,0,50.955413818359375,1015808,8568832,33610452992,34317791232,1858256896,0
199,1736495657629,1600,1600,1600,1600,100,0,5,5.263157844543457,192500.326171875,255808.8585205078,188471.49505615234,0,100,1015808,8568832,33610452992,34317791232,1858510848,0
199,1736495657829,1599,1600,1600,1600,100,0,5,5.263157844543457,192501.30841064453,255810.50158691406,188471.89556884766,0,100,1015808,8568832,33610452992,34317791232,1858510848,0
199,1736495658029,1600,1600,1600,1600,100,0,5,5.263157844543457,192502.2120361328,255811.94165039063,188472.14813232422,0,100,1015808,8568832,33610452992,34317791232,1858510848,0
199,1736495658229,1599,1600,1600,1600,100,0,5,5.263157844543457,192502.98986816406,255813.3165283203,188472.38165283203,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1858510848,0
199,1736495658429,1600,1600,1600,1600,100,0,5,5.263157844543457,192503.80157470703,255814.75317382813,188472.6571044922,0,100,1015808,8568832,33610452992,34317791232,1858510848,0
199,1736495658629,1600,1600,1600,1600,100,6.060606002807617,2.0100502967834473,6.5,192504.42236328125,255816.2313232422,188473.03973388672,0,100,1015808,8568832,33610452992,34317791232,1858510848,0
199,1736495658829,1599,1600,1600,1600,100,6.060606002807617,2.0100502967834473,6.5,192505.04235839844,255817.7152709961,188473.42315673828,0,100,1015808,8568832,33610452992,34317791232,1858510848,0
199,1736495659030,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,192505.66192626953,255819.19305419922,188473.80505371094,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1858510848,0
199,1736495659230,1599,1600,1600,1600,100,0,0,0,192506.28149414063,255820.6787109375,188474.19012451172,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1858510848,0
200,1736495659430,1600,1600,1600,1600,100,0,0,0,192506.90161132813,255822.1622314453,188474.5770263672,0,50,1015808,8568832,33610452992,34317791232,1858510848,0
200,1736495659630,1599,1600,1600,1600,100,0,0,0,192507.52111816406,255823.64709472656,188474.9627685547,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1858510848,0
200,1736495659830,1599,1600,1600,1600,100,0,0,0,192508.14038085938,255825.1260986328,188475.3462524414,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1858510848,0
199,1736495660030,1599,1600,1600,1600,100,0,0,0,192508.85583496094,255826.60321044922,188475.6939086914,0,104.99999237060547,1015808,8568832,33610452992,34317791232,1858510848,0
199,1736495660230,1600,1600,1600,1600,100,0,0,0,192509.90997314453,255828.08837890625,188475.9580078125,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1858510848,0
199,1736495660430,1600,1600,1600,1600,100,0,0,0,192510.994140625,255829.60375976563,188476.2362060547,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1858510848,0
199,1736495660630,1599,1600,1600,1600,100,0,0,0,192512.02362060547,255831.12603759766,188476.52380371094,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1858768896,0
199,1736495660830,1599,1600,1600,1600,100,0,0,0,192513.29217529297,255832.77893066406,188476.85968017578,0,100,1015808,8568832,33610452992,34317791232,1858768896,0
199,1736495661030,1600,1600,1600,1600,100,0,0,0,192514.4639892578,255834.45440673828,188477.23205566406,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1858768896,0
199,1736495661231,1600,1600,1600,1600,100,0,0,0,192515.63592529297,255836.04370117188,188477.54595947266,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1858768896,0
199,1736495661431,1600,1600,1600,1600,100,0,0,0,192517.05700683594,255837.7794189453,188477.92163085938,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1858768896,0
199,1736495661631,1599,1600,1600,1600,100,1.9305018186569214,2.692307710647583,2.3255813121795654,192518.18627929688,255839.38177490234,188478.25689697266,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1858760704,0
199,1736495661831,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,10,192519.0453491211,255840.8555908203,188478.537109375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1858760704,0
199,1736495662031,1600,1600,1600,1600,100,0,0,9.523809432983398,192519.98596191406,255842.38018798828,188478.83074951172,0,100,1015808,8568832,33610452992,34317791232,1858760704,0
199,1736495662231,1599,1600,1600,1600,100,0,0,9.523809432983398,192520.92163085938,255843.97064208984,188479.22229003906,0,96.38554382324219,1015808,8568832,33610452992,34317791232,1859788800,0
199,1736495662431,1600,1600,1600,1600,100,0,0,9.523809432983398,192521.88897705078,255845.46380615234,188479.5004272461,0,50.955413818359375,1015808,8568832,33610452992,34317791232,1859788800,0
199,1736495662631,1600,1600,1600,1600,100,0,0,9.523809432983398,192522.6723022461,255846.94171142578,188479.81414794922,0,100,1015808,8568832,33610452992,34317791232,1859788800,0
199,1736495662831,1599,1600,1600,1600,100,0,0,9.523809432983398,192523.5233154297,255848.39337158203,188480.09637451172,0,100,1015808,8568832,33610452992,34317791232,1859788800,0
199,1736495663031,1599,1600,1600,1600,100,0,0,9.523809432983398,192524.18634033203,255849.87634277344,188480.46655273438,0,50,1015808,8568832,33610452992,34317791232,1859788800,0
199,1736495663231,1599,1600,1600,1600,100,0,0,9.523809432983398,192524.80548095703,255851.35638427734,188480.8500366211,0,50,1015808,8568832,33610452992,34317791232,1859788800,0
200,1736495663432,1600,1600,1600,1600,100,0,5,0,192525.42749023438,255852.84295654297,188481.23474121094,0,100,1015808,8568832,33610452992,34317791232,1859788800,0
199,1736495663632,1600,1600,1600,1600,100,0,5,0,192526.04321289063,255854.31231689453,188481.61572265625,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1859788800,0
199,1736495663832,1600,1600,1600,1600,100,0,5,0,192526.66162109375,255855.7879638672,188481.99725341797,0,50,1015808,8568832,33610452992,34317791232,1859788800,0
200,1736495664032,1600,1600,1600,1600,100,0,5,0,192527.28619384766,255857.2803955078,188482.38311767578,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1859788800,0
200,1736495664232,1599,1600,1600,1600,100,0,5,0,192527.89837646484,255858.73876953125,188482.75842285156,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1859788800,0
200,1736495664432,1600,1600,1600,1600,100,0,5,0,192528.5166015625,255860.21807861328,188483.14123535156,0,50.632911682128906,1015808,8568832,33610452992,34317791232,1859788800,0
199,1736495664632,1599,1600,1600,1600,100,0,5,0,192529.48309326172,255861.68341064453,188483.40704345703,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1859788800,0
199,1736495664832,1599,1600,1600,1600,100,0,5,0,192530.66192626953,255863.224609375,188483.68914794922,0,100,1015808,8568832,33610452992,34317791232,1859788800,0
200,1736495665032,1600,1600,1600,1600,100,0,5,0,192531.59698486328,255864.6983642578,188483.9584350586,0,100,1015808,8568832,33610452992,34317791232,1859788800,0
199,1736495665232,1599,1600,1600,1600,100,4.761904716491699,5,0,192532.81420898438,255866.32550048828,188484.2872314453,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1859788800,0
199,1736495665433,1599,1600,1600,1600,100,4.761904716491699,5,0,192534.11303710938,255868.07080078125,188484.6895751953,0,100,1015808,8568832,33610452992,34317791232,1859788800,0
199,1736495665633,1599,1600,1600,1600,100,0,5,0,192535.19567871094,255869.6407470703,188485.0028076172,0,100,1015808,8568832,33610452992,34317791232,1859657728,0
199,1736495665833,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,192536.59741210938,255871.40100097656,188485.40563964844,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1859657728,0
199,1736495666033,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,192537.90771484375,255873.0961303711,188485.7808227539,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1859657728,0
199,1736495666233,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,192538.75549316406,255874.66900634766,188486.15325927734,0,50,1015808,8568832,33610452992,34317791232,1859657728,0
199,1736495666433,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,192539.66845703125,255876.12176513672,188486.4194946289,0,50,1015808,8568832,33610452992,34317791232,1859657728,0
199,1736495666633,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,192540.58111572266,255877.60137939453,188486.6915283203,0,50,1015808,8568832,33610452992,34317791232,1859657728,0
199,1736495666833,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,192541.6231689453,255879.2403564453,188487.07257080078,0,100,1015808,8568832,33610452992,34317791232,1859657728,0
199,1736495667033,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,192542.39556884766,255880.63012695313,188487.3299560547,0,100,1015808,8568832,33610452992,34317791232,1859657728,0
199,1736495667233,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,192543.1947631836,255882.00518798828,188487.5599975586,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1859657728,0
199,1736495667433,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,192543.93426513672,255883.4760131836,188487.8939819336,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1859657728,0
199,1736495667634,1599,1600,1600,1600,100,5.586592197418213,3.3333334922790527,6.111111164093018,192544.55694580078,255884.9769897461,188488.29235839844,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1859653632,0
200,1736495667834,1599,1600,1600,1600,100,5.586592197418213,3.3333334922790527,6.111111164093018,192545.1766357422,255886.46032714844,188488.67755126953,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1859653632,0
199,1736495668034,1600,1600,1600,1600,100,0,0,0,192545.80224609375,255887.9574584961,188489.0653076172,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1859653632,0
200,1736495668234,1599,1600,1600,1600,100,0,0,0,192546.41564941406,255889.42291259766,188489.4468383789,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1859653632,0
200,1736495668434,1600,1600,1600,1600,100,0,0,0,192547.03466796875,255890.9038696289,188489.8296508789,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1859653632,0
199,1736495668634,1600,1600,1600,1600,100,0,0,0,192547.65380859375,255892.37908935547,188490.21264648438,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1859653632,0
200,1736495668834,1599,1600,1600,1600,100,0,0,0,192548.27307128906,255893.86138916016,188490.59783935547,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1859653632,0
199,1736495669034,1600,1600,1600,1600,100,0,0,0,192549.10906982422,255895.32623291016,188490.9022216797,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1859653632,0
199,1736495669234,1600,1600,1600,1600,100,0,0,0,192550.24884033203,255896.84338378906,188491.17559814453,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1859653632,0
200,1736495669434,1599,1600,1600,1600,100,0,0,0,192551.23962402344,255898.38305664063,188491.49481201172,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1859653632,0
199,1736495669634,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,192552.35119628906,255899.94061279297,188491.79345703125,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1859649536,0
199,1736495669835,1599,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,192553.69207763672,255901.65252685547,188492.16192626953,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1859649536,0
199,1736495670035,1599,1600,1600,1600,100,4.761904716491699,0,10.526315689086914,192554.7686767578,255903.28399658203,188492.52697753906,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1859649536,0
199,1736495670235,1600,1600,1600,1600,100,0,5,0,192556.0428466797,255904.9366455078,188492.86700439453,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1859649536,0
199,1736495670435,1599,1600,1600,1600,100,0,4.761904716491699,35,192557.560546875,255906.90032958984,188493.42114257813,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1861197824,0
199,1736495670635,1600,1600,1600,1600,100,5,0,5,192558.42431640625,255908.33819580078,188493.68280029297,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1861197824,0
199,1736495670835,1600,1600,1600,1600,100,0,5,0,192559.31158447266,255909.7784423828,188493.94018554688,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1861197824,0
199,1736495671035,1599,1600,1600,1600,100,5,33.333335876464844,0,192560.24096679688,255911.39685058594,188494.32818603516,0,100,1015808,8568832,33610452992,34317791232,1861197824,0
199,1736495671235,1600,1600,1600,1600,100,0,0,4.761904716491699,192561.18475341797,255912.8588256836,188494.59033203125,0,100,1015808,8568832,33610452992,34317791232,1861197824,0
199,1736495671435,1599,1600,1600,1600,100,4.761904716491699,0,5,192562.08599853516,255914.29669189453,188494.8423461914,0,100,1015808,8568832,33610452992,34317791232,1861197824,0
199,1736495671635,1600,1600,1600,1600,100,5,5,0,192562.8641357422,255915.6664428711,188495.07360839844,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1861197824,0
199,1736495671835,1599,1600,1600,1600,100,0,4.761904716491699,0,192563.67352294922,255917.09478759766,188495.34887695313,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1861197824,0
199,1736495672036,1600,1600,1600,1600,100,0,4.761904716491699,0,192564.29400634766,255918.57879638672,188495.73498535156,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1861197824,0
200,1736495672236,1600,1600,1600,1600,100,0,4.761904716491699,0,192564.9146118164,255920.05639648438,188496.11975097656,0,50,1015808,8568832,33610452992,34317791232,1861197824,0
200,1736495672436,1599,1600,1600,1600,100,0,4.761904716491699,0,192565.53436279297,255921.5327758789,188496.50231933594,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1861197824,0
200,1736495672636,1600,1600,1600,1600,100,0,4.761904716491699,0,192566.1538696289,255923.01171875,188496.88690185547,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1861197824,0
200,1736495672836,1600,1600,1600,1600,100,2.0202019214630127,1.0101009607315063,2,192566.77349853516,255924.49084472656,188497.27185058594,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1861197824,0
200,1736495673036,1599,1600,1600,1600,100,2.0202019214630127,1.0101009607315063,2,192567.392578125,255925.9715576172,188497.65606689453,0,100,1015808,8568832,33610452992,34317791232,1861197824,0
200,1736495673236,1600,1600,1600,1600,100,0,0,4.761904716491699,192568.0112915039,255927.4507446289,188498.04107666016,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1861197824,0
199,1736495673436,1600,1600,1600,1600,100,5,5,4.761904716491699,192568.74279785156,255928.9346923828,188498.39123535156,0,100,1015808,8568832,33610452992,34317791232,1861197824,0
199,1736495673636,1599,1600,1600,1600,100,0,0,10,192569.8090209961,255930.4750366211,188498.69744873047,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1861189632,0
199,1736495673836,1600,1600,1600,1600,100,4.761904716491699,0,5,192570.89611816406,255931.99060058594,188498.97479248047,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1861189632,0
199,1736495674036,1599,1600,1600,1600,100,5,9.090909004211426,0,192571.9252319336,255933.5439453125,188499.28692626953,0,100,1015808,8568832,33610452992,34317791232,1861189632,0
199,1736495674237,1600,1600,1600,1600,100,5,5.555555820465088,0,192573.22314453125,255935.24639892578,188499.6615600586,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1861189632,0
200,1736495674437,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,23.809524536132813,192574.4468383789,255937.0873413086,188500.13513183594,0,103.70370483398438,1015808,8568832,33610452992,34317791232,1861447680,0
199,1736495674637,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,23.809524536132813,192575.61102294922,255938.67987060547,188500.47869873047,0,92.68292999267578,1015808,8568832,33610452992,34317791232,1861447680,0
199,1736495674837,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,23.809524536132813,192577.04138183594,255940.404296875,188500.8448486328,0,50.955413818359375,1015808,8568832,33610452992,34317791232,1861447680,0
199,1736495675037,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,23.809524536132813,192578.12036132813,255941.95239257813,188501.15032958984,0,100,1015808,8568832,33610452992,34317791232,1861447680,0
199,1736495675237,1599,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,5.063291072845459,192578.95989990234,255943.3680419922,188501.3984375,0,100,1015808,8568832,33610452992,34317791232,1861447680,0
200,1736495675437,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,192579.88305664063,255944.8646850586,188501.6820678711,0,100,1015808,8568832,33610452992,34317791232,1861447680,0
199,1736495675638,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,192580.89556884766,255946.49029541016,188502.06420898438,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1861963776,0
199,1736495675837,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,192581.8002319336,255947.92602539063,188502.3173828125,0,50.955413818359375,1015808,8568832,33610452992,34317791232,1861963776,0
199,1736495676038,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,192582.55822753906,255949.2836303711,188502.54376220703,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1861963776,0
199,1736495676238,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,192583.4066772461,255950.68731689453,188502.7811279297,0,100,1015808,8568832,33610452992,34317791232,1861963776,0
199,1736495676438,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,192584.05603027344,255952.16357421875,188503.15252685547,0,100,1015808,8568832,33610452992,34317791232,1861963776,0
200,1736495676638,1600,1600,1600,1600,100,3,1.0204081535339355,7.070706844329834,192584.67510986328,255953.6459350586,188503.53784179688,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1861963776,0
199,1736495676838,1599,1600,1600,1600,100,3,1.0204081535339355,7.070706844329834,192585.29357910156,255955.12634277344,188503.92022705078,0,50.632911682128906,1015808,8568832,33610452992,34317791232,1861963776,0
200,1736495677038,1600,1600,1600,1600,100,3,1.0204081535339355,7.070706844329834,192585.91290283203,255956.61059570313,188504.30615234375,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1861963776,0
199,1736495677238,1600,1600,1600,1600,100,3,1.0204081535339355,7.070706844329834,192586.53784179688,255958.10498046875,188504.69366455078,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1861963776,0
199,1736495677438,1599,1600,1600,1600,100,3,1.0204081535339355,7.070706844329834,192587.15014648438,255959.56677246094,188505.07037353516,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1861963776,0
200,1736495677638,1599,1600,1600,1600,100,3,1.0204081535339355,7.070706844329834,192587.7719116211,255961.04669189453,188505.45361328125,0,50.632911682128906,1015808,8568832,33610452992,34317791232,1861963776,0
200,1736495677838,1600,1600,1600,1600,100,3,1.0204081535339355,7.070706844329834,192588.3941040039,255962.57257080078,188505.86505126953,0,100,1015808,8568832,33610452992,34317791232,1861963776,0
199,1736495678038,1600,1600,1600,1600,100,3,1.0204081535339355,7.070706844329834,192589.36541748047,255964.0740966797,188506.16149902344,0,100,1015808,8568832,33610452992,34317791232,1861959680,0
199,1736495678238,1599,1600,1600,1600,100,3,1.0204081535339355,7.070706844329834,192590.54498291016,255965.63208007813,188506.45892333984,0,100,1015808,8568832,33610452992,34317791232,1861959680,0
199,1736495678439,1600,1600,1600,1600,100,3,1.0204081535339355,7.070706844329834,192591.47875976563,255967.09771728516,188506.72491455078,0,100,1015808,8568832,33610452992,34317791232,1861959680,0
199,1736495678639,1600,1600,1600,1600,100,3,1.0204081535339355,7.070706844329834,192592.7017211914,255968.74780273438,188507.0606689453,0,100,1015808,8568832,33610452992,34317791232,1861959680,0
199,1736495678839,1599,1600,1600,1600,100,3,1.0204081535339355,7.070706844329834,192594.04364013672,255970.65270996094,188507.59411621094,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1861959680,0
199,1736495679039,1600,1600,1600,1600,100,3,1.0204081535339355,7.070706844329834,192595.11297607422,255972.21856689453,188507.91748046875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1861959680,0
199,1736495679239,1599,1600,1600,1600,100,3,1.0204081535339355,7.070706844329834,192596.48333740234,255973.90350341797,188508.26391601563,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1861959680,0
199,1736495679439,1599,1600,1600,1600,100,1.6778522729873657,3.3333334922790527,4.682274341583252,192597.82739257813,255975.6212158203,188508.64385986328,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1861959680,0
199,1736495679639,1600,1600,1600,1600,100,38.095237731933594,0,0,192598.67358398438,255977.18322753906,188509.01330566406,0,100,1015808,8568832,33610452992,34317791232,1861959680,0
199,1736495679839,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,192599.5908203125,255978.6280517578,188509.26586914063,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1861959680,0
199,1736495680039,1600,1600,1600,1600,100,0,0,0,192600.5001220703,255980.07989501953,188509.52478027344,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1861959680,0
199,1736495680239,1599,1600,1600,1600,100,0,5,5,192601.5015258789,255981.57354736328,188509.79956054688,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1861959680,0
199,1736495680440,1599,1600,1600,1600,100,5,4.761904716491699,0,192602.28314208984,255982.95391845703,188510.04022216797,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1861959680,0
199,1736495680640,1600,1600,1600,1600,100,4.761904716491699,0,5,192603.07696533203,255984.3289794922,188510.26983642578,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1861959680,0
199,1736495680840,1599,1600,1600,1600,100,4.761904716491699,0,5,192603.82635498047,255985.80670166016,188510.60284423828,0,100,1015808,8568832,33610452992,34317791232,1861959680,0
200,1736495681040,1600,1600,1600,1600,100,4.761904716491699,0,5,192604.443359375,255987.27447509766,188510.98120117188,0,50,1015808,8568832,33610452992,34317791232,1861959680,0
199,1736495681240,1599,1600,1600,1600,100,4.761904716491699,0,5,192605.06671142578,255988.7495727539,188511.3618774414,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1861959680,0
200,1736495681440,1600,1600,1600,1600,100,4.761904716491699,0,5,192605.68621826172,255990.24420166016,188511.7530517578,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1861959680,0
200,1736495681640,1599,1600,1600,1600,100,4.761904716491699,0,5,192606.30639648438,255991.72235107422,188512.13745117188,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1861959680,0
