Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736445909195,2100,2041,1463,1443,2100,2100,1500,1499,794,1499,1437,1499,100,5,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,121307.2474975586,259418.13891601563,145.82421875,50,4849664,11878400,33210380288,8589930496,1292230656,0
200,1736445909395,2100,2014,400,1425,2100,400,635,1480,400,1463,1427,1459,100,5,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,121308.59869384766,259418.74877929688,145.82421875,50,4849664,11878400,33210380288,8589930496,1292230656,0
200,1736445909595,2100,2099,1475,1472,1982,1973,1471,1432,1481,1500,1416,1479,100,0,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0,121309.951171875,259419.3599243164,145.82421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1292230656,0
200,1736445909795,2099,2100,400,1433,1938,1720,1061,1001,945,400,1309,400,100,0,0,0,0,0,0,0,0,0,0,0,0,121311.31671142578,259419.97790527344,145.82421875,100.84033203125,4849664,11878400,33210380288,8589930496,1292230656,0
200,1736445909996,2099,1675,1451,1291,1882,1708,1423,1431,1392,1404,1211,400,100,0,0,0,0,0,0,0,0,0,0,0,0,121312.68420410156,259420.5994873047,145.82421875,100,4849664,11878400,33210380288,8589930496,1292230656,0
200,1736445910196,2100,1805,1472,400,2100,2100,1485,1447,1456,1481,1415,1456,100,5,0,0,0,0,0,0,0,0,0,0,0,121314.03576660156,259421.20922851563,145.82421875,100,4849664,11878400,33210380288,8589930496,1292230656,0
200,1736445910396,2099,1821,1378,1423,1715,1685,1221,1157,1332,1366,1214,1362,100,5,0,0,0,0,0,0,0,0,0,0,0,121315.39392089844,259421.81182861328,145.82421875,100.84033203125,4849664,11878400,33210380288,8589930496,1292230656,0
200,1736445910596,2099,1718,550,579,1104,1700,1027,1086,1252,1235,594,513,100,5,0,0,0,0,0,0,0,0,0,0,0,121316.751953125,259422.43676757813,145.82421875,50.10437774658203,4849664,11878400,33210380288,8589930496,1292230656,0
200,1736445910796,2099,2004,1230,1319,1618,1591,1500,1471,1478,1425,1211,1300,100,5,0,0,0,0,0,0,0,0,0,0,0,121318.11865234375,259423.05487060547,145.82421875,99.58505249023438,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445910996,2099,2034,1499,1500,1919,1904,1382,1392,1385,1403,400,1477,100,5,0,0,0,0,0,0,0,0,0,0,0,121319.47961425781,259423.67211914063,145.82421875,100.84033203125,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445911197,2099,688,400,400,1670,1771,1316,1256,1324,1315,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,121320.84606933594,259424.29071044922,145.82421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445911397,2100,1543,1360,1483,1392,1568,1384,1431,1428,1340,400,1336,100,0.8474576473236084,0.8333333730697632,0.8333333730697632,1.6528924703598022,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0,0.8264462351799011,0.8333333730697632,0,121322.20556640625,259424.9073486328,145.82421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445911597,2100,1098,908,1269,1772,1753,1163,1096,1187,1368,1199,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,121323.56658935547,259425.5249633789,145.82421875,100,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445911797,2100,2030,1424,1412,2068,1917,1463,1476,1499,1500,1453,1454,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121324.92077636719,259426.1358642578,145.82421875,100,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445911997,2100,1576,400,1500,942,400,400,1375,1500,1360,1401,1499,100,0,0,0,0,0,0,0,0,0,5,0,0,121326.27740478516,259426.75073242188,145.82421875,100,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445912197,2100,1817,1405,1445,1887,1847,1359,1347,1423,1464,1413,1374,100,0,0,0,0,0,0,0,0,0,5,0,0,121327.64581298828,259427.37170410156,145.82421875,100,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445912398,2100,1780,1375,1356,1941,1804,400,1340,1342,1334,400,1362,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,121328.99835205078,259427.9833984375,145.82421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445912598,2100,1941,1483,1499,1842,2100,1499,1500,1500,400,1454,400,100,0,0,0,0,0,0,0,0,0,0,0,0,121330.36541748047,259428.60522460938,145.82421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445912798,2100,2057,593,1480,2100,2062,1500,1500,1500,1499,1470,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,121331.72387695313,259429.21875,145.82421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445912998,2100,2015,400,1134,1941,1693,1446,1435,1499,1464,934,1111,100,0,0,0,0,0,0,0,5,0,0,0,0,121333.08471679688,259429.82904052734,145.82421875,105.4393310546875,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445913198,2100,2095,1379,1456,1979,1876,1468,1388,1473,1425,400,1499,100,0,0,0,0,0,0,0,5,0,0,0,0,121334.44702148438,259430.4486694336,145.82421875,95.39749145507813,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445913398,2100,2031,1472,1479,1976,1813,1403,1294,1442,1447,1400,1464,100,0,0,0,0,0,0,0,5,0,0,0,0,121335.80334472656,259431.06243896484,145.82421875,52.71966552734375,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445913599,2100,1865,1467,1499,1827,2100,1499,1462,1358,1365,956,1500,100,0,0,0,0,0,0,0,5,0,0,0,0,121337.1689453125,259431.68060302734,145.82421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445913799,2099,1225,1499,1500,1860,1829,400,1384,1237,1384,400,1343,100,0,0,0,0,0,0,0,5,0,0,0,0,121338.5209350586,259432.28942871094,145.82421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445913999,2100,482,400,400,1629,1636,1016,1075,1011,881,758,596,100,0,0,0,1.2345678806304932,1.25,0,1.25,0,0,0,1.2345678806304932,0,121339.88653564453,259432.9080810547,145.82421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445914199,2100,1983,1392,1428,1932,1847,1500,1500,1446,1500,400,1376,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,121341.24462890625,259433.52166748047,145.82421875,99.58505249023438,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445914399,2099,2039,1284,1437,1925,1471,987,1482,1471,1461,400,1200,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,121342.6000366211,259434.1332397461,145.82421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445914599,2100,1921,1464,1382,1851,1880,1467,1439,1452,1437,1345,1384,100,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,121343.9564819336,259434.74731445313,145.82421875,100,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445914800,2100,1975,1499,1470,1969,1818,1461,1500,1448,1400,1406,1438,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,121345.32202148438,259435.36517333984,145.82421875,100.84033203125,4849664,11878400,33210380288,8589930496,1292230656,0
200,1736445915000,2099,2099,1500,1380,2100,2100,604,1413,1499,1402,1428,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,121346.68200683594,259435.98022460938,145.82421875,99.58505249023438,4849664,11878400,33210380288,8589930496,1292230656,0
200,1736445915200,2100,1769,1169,1498,1488,1383,1325,1377,1382,1404,1122,1260,100,0,0,0,0,0,0,0,0,0,0,0,0,121348.04833984375,259436.6011352539,145.82421875,100.84033203125,4849664,11878400,33210380288,8589930496,1292230656,0
200,1736445915400,2100,975,898,1072,1762,1339,1189,1283,1219,1029,718,1145,100,0,0,0,0,0,0,0,0,0,0,0,0,121349.4107055664,259437.21673583984,145.82421875,50.209205627441406,4849664,11878400,33210380288,8589930496,1292230656,0
200,1736445915600,2100,1936,1274,1359,1726,1702,1457,1375,1451,1499,1046,1270,100,0,0,0,0,0,0,0,0,0,0,0,0,121350.78009033203,259437.83782958984,145.82421875,99.58505249023438,4849664,11878400,33210380288,8589930496,1292230656,0
200,1736445915800,2100,2046,1373,1439,2099,1985,1458,1422,1455,1468,400,1334,100,0,0,0,0,0,0,0,0,0,0,0,0,121352.14404296875,259438.4588623047,145.82421875,99.58505249023438,4849664,11878400,33210380288,8589930496,1292230656,0
200,1736445916000,2100,1927,1379,1374,1762,1752,1370,1364,1401,1459,400,1370,100,0,1.25,0,0,0,0,0,0,0,1.2345678806304932,0,0,121353.50384521484,259439.07446289063,145.82421875,100,4849664,11878400,33210380288,8589930496,1292230656,0
200,1736445916201,2100,1507,1422,1426,1787,1768,1435,1374,1276,1441,400,1361,100,0,0,0,0,0,0,0,0,0,0,0,0,121354.85888671875,259439.68518066406,145.82421875,100.84033203125,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445916401,2100,1857,1269,1276,1710,1888,1448,1261,1197,1270,1136,1247,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,121356.21685791016,259440.29962158203,145.82421875,100,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445916601,2100,1703,1460,400,894,400,831,740,810,887,883,498,100,5,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,121357.5834350586,259440.91986083984,145.82421875,100,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445916801,2100,1996,983,1314,1825,1570,1499,400,1500,1475,400,1169,100,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,121358.95642089844,259441.5438232422,145.82421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445917001,2100,2100,1499,1474,1989,2100,1439,1413,400,1404,400,1500,100,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,121360.30352783203,259442.1512451172,145.82421875,99.1735610961914,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445917201,2100,1952,1447,1433,1888,1962,1499,1405,1466,1451,400,1413,100,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,121361.67779541016,259442.77709960938,145.82421875,50.31446838378906,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445917402,2100,554,400,400,1473,718,1380,400,1358,1431,400,400,100,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,121363.03741455078,259443.39166259766,145.82421875,100.41841125488281,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445917602,2100,1780,1357,1461,1580,1879,1383,1382,1438,1325,400,1342,100,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,121364.4067993164,259444.01599121094,145.82489013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445917802,2100,1657,1258,1245,1831,1858,1170,1095,1122,1122,400,1215,100,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,121365.7681274414,259444.6280517578,145.82489013671875,50.10437774658203,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445918002,2100,2100,1446,1472,1973,1955,1435,1390,400,1416,1449,1475,100,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,121367.12829589844,259445.24102783203,145.82489013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445918202,2100,2057,1472,1479,2007,1981,1393,1348,1430,400,1070,1439,100,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,121368.4868774414,259445.85205078125,145.82489013671875,100.84033203125,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445918402,2100,1929,1462,1499,1882,1927,1428,1466,1461,1440,1441,1381,100,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,121369.85998535156,259446.47509765625,145.82489013671875,99.58505249023438,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445918603,2100,1866,400,1457,2100,1684,1500,1500,1408,1500,400,1465,100,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,121371.22619628906,259447.08953857422,145.82489013671875,100,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445918803,2100,1541,1459,1312,1645,1812,1221,1381,1370,1397,1337,400,100,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,121372.59289550781,259447.70574951172,145.82489013671875,100,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445919003,2100,2038,1480,1474,1996,2100,1461,1459,1440,1471,400,1472,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,121373.96350097656,259448.32537841797,145.82489013671875,100.84033203125,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445919203,2099,2087,1474,1469,1922,1999,1471,1429,1429,1474,1394,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,121375.32818603516,259448.94067382813,145.82489013671875,100,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445919403,2100,2060,1467,1465,1926,1593,1446,1437,1425,1465,1378,1465,100,5,0,0,0,0,0,0,0,0,0,5,0,121376.70599365234,259449.56506347656,145.82489013671875,100.84033203125,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445919604,2100,1454,1428,1466,1868,1879,1440,1485,1493,1403,400,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,121378.06573486328,259450.17755126953,145.82489013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445919804,2100,1818,1406,1499,1887,1805,1416,400,1452,1349,1218,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,121379.43768310547,259450.79852294922,145.82489013671875,100,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445920004,2100,400,1195,1344,781,1468,711,1150,825,661,998,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121380.79718017578,259451.40869140625,145.82489013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445920204,2100,2001,1441,1477,1843,1834,1447,1499,1475,1500,1385,1341,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,121382.16857910156,259452.0281982422,145.82489013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445920404,2100,2043,1499,1449,1979,2100,400,1453,1460,1404,400,1468,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,121383.53857421875,259452.65008544922,145.82489013671875,99.1735610961914,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445920604,2100,1949,1465,1463,1967,1974,1309,1451,1391,1392,400,1461,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,121384.89862060547,259453.2632446289,145.82489013671875,101.26582336425781,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445920805,2100,1864,1338,1308,1884,1825,1315,1384,1340,1414,400,1362,100,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,121386.28411865234,259453.89154052734,145.82489013671875,99.58505249023438,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445921005,2100,2100,1359,1429,2100,1959,1419,1320,1499,1467,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,121387.66412353516,259454.5171508789,145.82489013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445921205,2100,1484,1082,1347,2100,1720,809,721,926,795,986,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,121389.02325439453,259455.1326904297,145.82489013671875,100.84033203125,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445921405,2099,2100,1450,1411,1990,1929,1407,1424,1427,1439,400,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,121390.38677978516,259455.7470703125,145.82489013671875,100,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445921605,2100,1957,1468,1500,1948,1979,1407,1387,1388,1392,1461,1474,100,0,5,0,0,0,0,0,0,0,0,0,0,121391.755859375,259456.36505126953,145.82489013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445921806,2100,1780,1459,1460,1850,1813,1426,1472,1464,1460,400,1300,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,121393.1416015625,259456.986328125,145.82489013671875,100,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445922006,2099,1678,1370,1322,1841,1661,1346,1280,1426,1421,1110,1381,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,121394.51104736328,259457.61431884766,145.82489013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445922206,2100,1475,1110,999,1778,1598,993,992,1311,1208,1123,1117,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,121395.89447021484,259458.23614501953,145.82489013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445922406,2099,2037,400,1499,2015,2100,1419,1411,1472,1464,400,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,121397.25482177734,259458.84857177734,145.82489013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445922606,2100,2025,1499,1463,1921,1829,1466,1346,1450,1500,1286,1446,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,121398.64324951172,259459.4825439453,145.82489013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1292226560,0
200,1736445922806,2100,1999,1463,1470,1945,1938,1285,1334,1363,1315,1457,1451,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,121400.00720214844,259460.09741210938,145.82489013671875,99.58505249023438,4849664,11878400,33210380288,8589930496,1292222464,0
200,1736445923007,2100,2019,1403,1380,1964,1696,1375,1389,1421,1383,1301,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,121401.37097167969,259460.71057128906,145.82489013671875,100.84033203125,4849664,11878400,33210380288,8589930496,1292222464,0
200,1736445923207,2100,1701,1434,1449,1863,1809,1371,1278,1454,1430,1289,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,121402.75146484375,259461.33825683594,145.82489013671875,50.10437774658203,4849664,11878400,33210380288,8589930496,1292222464,0
200,1736445923407,2100,1387,1141,1196,1831,1536,1088,1146,1276,1293,1134,1187,100,0,0,0,0,0,0,0,0,0,0,0,0,121404.12072753906,259461.95819091797,145.82489013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1292222464,0
200,1736445923607,2100,1993,1499,1476,2099,2005,1471,1472,1473,1474,702,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,121405.48083496094,259462.5714111328,145.82489013671875,100,4849664,11878400,33210380288,8589930496,1292222464,0
200,1736445923807,2100,2052,1473,1480,1931,1860,1499,1479,1444,1474,1349,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,121406.8550415039,259463.19366455078,145.82489013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1292222464,0
200,1736445924007,2100,1930,1169,1214,1850,1265,1289,1297,1499,1386,933,1122,100,0,0,0,0,0,0,0,0,0,0,0,0,121408.22033691406,259463.80517578125,145.82489013671875,99.58505249023438,4849664,11878400,33210380288,8589930496,1292222464,0
200,1736445924207,2099,2053,1479,1430,1813,1919,1198,1323,1376,1416,1145,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,121409.58728027344,259464.4223022461,145.82489013671875,99.58505249023438,4849664,11878400,33210380288,8589930496,1292222464,0
200,1736445924408,2100,1874,1441,1455,1949,1578,1274,1450,1469,1428,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,121410.95947265625,259465.04193115234,145.82489013671875,50.209205627441406,4849664,11878400,33210380288,8589930496,1292222464,0
200,1736445924608,2099,1471,1206,1356,1337,1635,1373,1307,1427,1390,1316,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,121412.33740234375,259465.66876220703,145.82489013671875,100,4849664,11878400,33210380288,8589930496,1292222464,0
200,1736445924808,2100,1717,1327,1255,1348,1799,1057,1046,1141,1066,1349,1383,100,0,0,0,0,0,0,0,0,0,0,0,0,121413.68756103516,259466.27276611328,145.82489013671875,100,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445925008,2100,2010,1371,400,1953,1921,1436,1500,1484,1500,400,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,121415.06842041016,259466.8988647461,145.82489013671875,99.58505249023438,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445925208,2100,1739,1355,1483,2020,1366,1435,1350,1461,1457,1334,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,121416.43756103516,259467.51330566406,145.82489013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445925408,2100,1909,1408,1499,1832,1856,1441,1413,1468,1468,1499,400,100,0,0,0,0,0,0,0,0,0,0,0,0,121417.80694580078,259468.12890625,145.82489013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1291964416,0
199,1736445925609,2100,1786,1433,1407,1793,1851,1405,1408,1457,1423,400,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,121419.18176269531,259468.7501220703,145.82489013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445925809,2100,2036,1300,1499,1635,1772,1426,1353,1314,1398,400,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,121420.54553222656,259469.36346435547,145.82489013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445926009,2100,1316,1216,1240,1816,1593,1153,1220,1365,1352,400,1190,100,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,121421.91162109375,259469.98077392578,145.82489013671875,100,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445926209,2100,530,400,400,1467,1530,474,438,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,121423.29223632813,259470.60858154297,145.82489013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445926409,2100,2010,1419,400,1964,2005,1455,1412,1480,1445,1442,1414,100,5,0,0,5,0,0,0,0,0,0,0,0,121424.65997314453,259471.2276611328,145.82489013671875,100,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445926609,2100,2041,1402,1451,1990,1977,1432,1414,1436,1447,1407,1427,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,121426.02813720703,259471.8436279297,145.82489013671875,100.84033203125,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445926810,2100,2044,1396,1473,1963,1929,1346,1328,1367,1352,1457,1465,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,121427.3960571289,259472.45935058594,145.82489013671875,100,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445927010,2100,1919,1457,1454,1917,1870,1284,1269,1257,1318,1282,1423,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,121428.76837158203,259473.07928466797,145.82489013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445927210,2100,474,1242,1500,400,400,400,1119,400,1367,880,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,121430.1537475586,259473.69604492188,145.82489013671875,100,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445927410,2100,1927,1477,1474,2076,1947,1416,400,1408,1419,1404,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,121431.50604248047,259474.31329345703,145.82489013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445927610,2099,2025,1473,1500,1913,1964,1403,1435,1454,1456,400,1471,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,121432.8949584961,259474.9404296875,145.82489013671875,104.99999237060547,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445927811,2100,1831,1461,1467,1564,1943,1421,1466,1461,1456,1289,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,121434.25689697266,259475.55340576172,145.82489013671875,100,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445928011,2100,1918,1222,1227,1668,1807,1328,1158,1277,1261,400,1338,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,121435.626953125,259476.17120361328,145.82489013671875,100.84033203125,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445928211,2100,1825,1394,1352,1835,1185,1134,1225,1089,1124,400,1347,100,0,0,0,0,0,0,0,0,0,0,0,0,121436.98992919922,259476.78491210938,145.82489013671875,99.58505249023438,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445928411,2100,1701,1346,1384,1927,1786,1499,1500,1485,1431,1354,1361,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,121438.37219238281,259477.41088867188,145.82489013671875,100.84033203125,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445928611,2100,2045,1437,1441,1941,1898,1432,400,1412,1389,1499,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,121439.74230957031,259478.02587890625,145.82489013671875,99.58505249023438,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445928811,2100,2051,1433,1470,1955,1985,1287,1455,1423,1417,1426,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,121441.1068725586,259478.64013671875,145.82489013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1291964416,0
199,1736445929012,2099,2100,1473,1500,1858,1879,1433,400,1500,1500,1499,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,121442.48559570313,259479.26171875,145.82489013671875,50.31446838378906,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445929212,2100,2019,1350,1322,1804,1921,1396,1415,1407,1313,400,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,121443.84240722656,259479.873046875,145.82489013671875,50.31446838378906,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445929412,2100,1841,1352,712,1596,1762,1259,1392,1394,1396,1391,1228,100,0,0,0,0,0,0,0,0,0,0,0,0,121445.20440673828,259480.48626708984,145.82489013671875,50.10437774658203,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445929612,2100,2100,1500,1499,1996,2100,1500,1500,1500,1499,670,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,121446.5693359375,259481.10229492188,145.82489013671875,100,4849664,11878400,33210380288,8589930496,1291964416,0
200,1736445929812,2100,2058,1472,400,1999,784,400,400,400,1436,400,1407,100,0.8547009229660034,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,121447.93634033203,259481.7205810547,145.82489013671875,100,4849664,11878400,33210380288,8589930496,1291964416,0
