Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737295373558,2099,499,400,400,1708,1462,1334,1451,1454,1405,779,883,100,0,0,0,0,0,0,0,0,0,0,0,0,122722.20050048828,152446.09033203125,192.8258056640625,55.299537658691406,5898240,14737408,33210380288,8589930496,1642774528,0
199,1737295373758,2100,1748,1398,1286,1867,1800,1365,1415,1421,1439,1428,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,122723.60223388672,152446.74365234375,192.8258056640625,55.299537658691406,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295373958,2100,1932,1370,1411,1884,1841,1295,1273,1261,1291,1438,1435,100,0.7672634720802307,0.2512562870979309,0.5,0.75,0.9975062608718872,0.75,0.5012531280517578,0.75,0.5,0.5012531280517578,0.4987531304359436,0,122724.99853515625,152447.39080810547,192.8258056640625,100,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295374158,2100,1480,1176,1216,1470,1844,1090,1114,1053,1066,1367,1328,100,0.7672634720802307,0.2512562870979309,0.5,0.75,0.9975062608718872,0.75,0.5012531280517578,0.75,0.5,0.5012531280517578,0.4987531304359436,0,122726.39782714844,152448.04266357422,192.8258056640625,50.10437774658203,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295374358,2100,2050,1408,1471,1910,2100,1477,1362,1448,1477,1369,1403,100,0.7672634720802307,0.2512562870979309,0.5,0.75,0.9975062608718872,0.75,0.5012531280517578,0.75,0.5,0.5012531280517578,0.4987531304359436,0,122727.79736328125,152448.69427490234,192.8258056640625,100.41841125488281,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295374559,2100,1663,1354,1442,1702,1817,1421,1404,1463,1473,400,1438,100,0.7672634720802307,0.2512562870979309,0.5,0.75,0.9975062608718872,0.75,0.5012531280517578,0.75,0.5,0.5012531280517578,0.4987531304359436,0,122729.20947265625,152449.35430908203,192.8258056640625,99.58505249023438,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295374759,2099,1798,1358,1350,1586,1861,1283,1369,1371,1384,1387,1385,100,0,1.9607844352722168,0.9900990128517151,1,1,1,0.9900990128517151,0.9900990128517151,1,0,0,0,122730.60485839844,152450.00323486328,192.8258056640625,99.58505249023438,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295374959,2100,1794,1316,1456,1581,1870,1390,1160,1336,1374,400,1328,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,122732.00164794922,152450.6534423828,192.8258056640625,100.41841125488281,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295375159,2100,2100,1500,1500,2100,2100,1500,1500,1500,1499,400,1431,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,122733.40075683594,152451.30474853516,192.8258056640625,100,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295375359,2100,1235,1004,974,1232,499,826,594,530,1056,1371,1426,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,122734.78918457031,152451.94604492188,192.8258056640625,100,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295375559,2100,2037,1479,1410,1951,2100,1400,1401,1392,1405,1393,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,122736.189453125,152452.59838867188,192.8258056640625,100,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295375760,2100,2040,1422,1414,2100,1984,1349,1376,1367,1379,400,1449,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,122737.58465576172,152453.24670410156,192.8258056640625,100.41841125488281,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295375960,2100,2054,1473,1438,1818,1890,1339,1382,1285,1355,1378,1421,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,122738.97692871094,152453.89190673828,192.8258056640625,100.41841125488281,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295376160,2100,2046,1424,1429,1867,1965,1401,1405,1343,1455,400,1472,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,122740.36883544922,152454.53692626953,192.8258056640625,99.58505249023438,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295376360,2100,1764,1442,1407,1824,1906,1342,1401,1344,1452,1298,1331,100,0,0,0,0,0,0,0,0,0,0,0,0,122741.77111816406,152455.18994140625,192.8258056640625,100.84033203125,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295376560,2100,1599,1257,1420,1591,1751,1342,1442,1315,1499,1403,1266,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,122743.15478515625,152455.82751464844,192.8258056640625,100.41841125488281,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295376760,2100,1745,1129,1383,1851,1502,400,400,400,1355,1370,1278,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,122744.55047607422,152456.47674560547,192.8258056640625,100,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295376960,2100,2078,400,400,2100,2099,400,1496,1500,1473,400,400,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,122745.9390258789,152457.11877441406,192.8258056640625,100.41841125488281,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295377160,2100,2036,1391,1408,1988,1930,1461,1453,1449,1450,1393,1422,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,122747.33294677734,152457.7646484375,192.8258056640625,99.58505249023438,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295377361,2100,674,1347,1392,1724,400,1500,1443,1375,400,1217,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,122748.73620605469,152458.41625976563,192.8258056640625,100,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295377561,2100,1852,1379,1451,1730,1941,1370,1385,1428,1458,1275,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,122750.12896728516,152459.0546875,192.8258056640625,100.41841125488281,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295377761,2100,1565,1400,1303,1826,1532,1134,1214,1364,1379,1391,1374,100,0,0,0,0,0,0,0,0,0,0,0,0,122751.52172851563,152459.70733642578,192.8258056640625,50.10437774658203,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295377961,2099,2052,1478,1455,2100,2068,1500,1500,1499,959,400,1484,100,0,0,0,0,0,0,0,0,0,0,0,0,122752.9146118164,152460.35217285156,192.8258056640625,100.41841125488281,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295378161,2100,2030,400,1478,1993,2099,1424,1394,1403,1437,1421,400,100,0,0,0,0,0,0,0,0,0,0,0,0,122754.31115722656,152461.00091552734,192.8258056640625,100.84033203125,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295378362,2100,2056,1490,1500,2100,1992,1405,1465,1457,1422,400,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,122755.70178222656,152461.6441040039,192.8258056640625,100,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295378562,2100,643,400,1164,1133,400,1417,1390,1405,400,1287,1361,100,0,0,0,0,0,0,0,0,0,0,0,0,122757.10986328125,152462.2979736328,192.8258056640625,100.41841125488281,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295378762,2099,1989,1405,920,1877,2100,1428,1499,1435,1499,1447,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,122758.51007080078,152462.94891357422,192.8258056640625,99.58505249023438,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295378962,2100,1650,1135,1488,1497,1856,998,400,400,936,400,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,122759.90222167969,152463.5955810547,192.8258056640625,99.58505249023438,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295379162,2100,1842,1499,1413,1836,1941,1500,1477,1457,1500,1418,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,122761.29382324219,152464.2391357422,192.8258056640625,50,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295379362,2100,1798,1477,1476,2100,1832,1396,400,1401,1459,400,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,122762.68536376953,152464.87908935547,192.8258056640625,50,5898240,14737408,33210380288,8589930496,1642774528,0
199,1737295379563,2100,645,400,964,858,1191,1471,1296,1452,1452,1324,400,100,0,0,0,0,0,0,0,0,0,0,0,0,122764.09094238281,152465.53302001953,192.8258056640625,50.209205627441406,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295379763,2100,1678,400,1428,2099,1881,1414,1438,1500,1499,1365,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,122765.47790527344,152466.1708984375,192.8258056640625,100,5898240,14737408,33210380288,8589930496,1642774528,0
199,1737295379963,2100,1614,1439,1441,1719,1859,1269,1464,1266,1261,400,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,122766.87292480469,152466.8155517578,192.8258056640625,100,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295380163,2100,1838,1252,1260,1472,1818,1193,1316,1305,1342,1211,1235,100,0,0,0,0,0,0,0,0,0,0,0,0,122768.26916503906,152467.46459960938,192.8258056640625,50.31446838378906,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295380363,2100,1787,1093,1171,1323,1788,1071,1183,1277,1315,1054,1139,100,0,0,0,0,0,0,0,0,0,0,0,0,122769.66467285156,152468.1142578125,192.8258056640625,100,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295380563,2100,1452,400,400,400,400,1404,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,122771.06829833984,152468.76580810547,192.8258056640625,100.41841125488281,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295380764,2100,2065,1421,1461,1973,2100,1415,1475,1428,1474,1392,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,122772.45489501953,152469.40740966797,192.8258056640625,100,5898240,14737408,33210380288,8589930496,1642774528,0
199,1737295380964,2100,2058,1423,1423,1744,1868,1397,1388,1399,1404,400,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,122773.8588256836,152470.0587158203,192.82647705078125,104.99999237060547,5898240,14737408,33210380288,8589930496,1642774528,0
199,1737295381164,2100,2055,1472,1471,1867,1960,1405,1431,1378,1465,1392,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,122775.25421142578,152470.70263671875,192.82647705078125,50.10437774658203,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295381364,2100,2023,1249,1360,1661,1818,1405,1500,1441,1424,1313,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,122776.65887451172,152471.35083007813,192.82647705078125,100.41841125488281,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295381564,2100,1089,1379,400,400,1816,1422,1352,1423,1368,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,122778.06750488281,152472.00201416016,192.82647705078125,100.41841125488281,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295381764,2100,1962,1500,1500,1898,1987,1446,1499,1459,1500,1477,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,122779.47662353516,152472.65478515625,192.82647705078125,99.58505249023438,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295381964,2100,1855,1343,1403,1931,1917,1483,1500,1454,1500,1317,1297,100,0,0,0,0,0,0,0,0,0,0,0,0,122780.8798828125,152473.30303955078,192.82647705078125,100.41841125488281,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295382165,2099,2099,1447,1449,1864,1843,1444,1352,1473,1446,1396,1384,100,0,0,0,0,0,0,0,0,0,0,0,0,122782.28271484375,152473.9515991211,192.82647705078125,100.41841125488281,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295382365,2100,2100,1400,1462,1938,1976,1363,1291,1450,1466,400,1462,100,0.6396588683128357,0.625,0.4166666865348816,0.625,0.6263048052787781,0.6263048052787781,0.41753655672073364,0.625,0.8316008448600769,0.4166666865348816,0.41753655672073364,0,122783.68621826172,152474.60009765625,192.82647705078125,100,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295382565,2100,1821,1358,1431,1821,1847,1352,1376,1333,1332,1384,1419,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,122785.08575439453,152475.24786376953,192.82647705078125,100.84033203125,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295382765,2100,2042,1325,1447,1750,1665,1213,1307,1231,1349,400,1307,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,122786.48217773438,152475.89361572266,192.82647705078125,100,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295382965,2100,2100,1451,1458,2100,2100,1444,1500,1480,1479,400,1356,100,0,0,0,0,0,0,0,0,0,0,0,0,122787.90643310547,152476.5473022461,192.82647705078125,100.41841125488281,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295383165,2100,2029,1476,400,2100,1944,1478,1499,1500,1500,1429,1453,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,122789.31048583984,152477.20776367188,192.82647705078125,100.41841125488281,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295383366,2100,1944,1456,1484,2006,1887,1207,1225,1187,1241,1073,1294,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,122790.71356201172,152477.85565185547,192.82647705078125,100.84033203125,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295383566,2099,2033,1376,1416,1775,1896,1441,1394,1465,1462,400,1441,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,122792.12548828125,152478.5128173828,192.82647705078125,99.58505249023438,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295383766,2100,565,1454,1283,1846,1847,1320,1340,1306,1393,1223,1441,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,122793.52551269531,152479.16119384766,192.82647705078125,50.31446838378906,5898240,14737408,33210380288,8589930496,1642774528,0
199,1737295383966,2100,2034,1410,1371,1917,1604,1167,1401,1306,1412,1331,1370,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,122794.92266845703,152479.80859375,192.82647705078125,50.31446838378906,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295384166,2100,2024,1415,1428,1885,1722,1429,1312,1317,1461,1295,1500,100,0,0,0,0,1.6666667461395264,0,1.6666667461395264,0,0,0,1.6666667461395264,0,122796.33868408203,152480.46697998047,192.82647705078125,99.58505249023438,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295384366,2100,503,400,1109,1102,400,1261,400,1326,400,1030,400,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,122797.73406982422,152481.1128540039,192.82647705078125,100.84033203125,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295384566,2100,2054,1482,1453,2099,1955,1392,1407,1410,1426,400,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,122799.14514160156,152481.76696777344,192.82647705078125,100.41841125488281,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295384767,2100,2035,1406,1423,2100,1821,1391,1413,1436,1458,1324,1359,100,0,0,0,0,0,0,0,0,0,0,0,0,122800.5474243164,152482.41619873047,192.82647705078125,100,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295384967,2100,2021,1462,1467,1748,1852,1316,1433,1428,1430,1427,1423,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,122801.94946289063,152483.0634765625,192.82647705078125,100.41841125488281,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295385167,2100,1546,1353,1448,1946,1807,1368,1367,1297,1371,1496,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,122803.35162353516,152483.71295166016,192.82647705078125,100.41841125488281,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295385367,2100,1647,1404,1386,1811,1857,1298,1359,1277,1294,849,1418,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,122804.75671386719,152484.36053466797,192.82647705078125,100,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295385567,2100,878,1143,1142,1618,1726,1318,1283,1027,1362,665,1238,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,122806.15881347656,152485.0067138672,192.82647705078125,100,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295385767,2099,481,400,400,1545,506,400,400,443,400,1328,400,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,122807.55694580078,152485.6528930664,192.82647705078125,100.41841125488281,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295385968,2100,2055,400,1460,1976,1947,1475,1469,1500,1443,1349,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,122808.95025634766,152486.29858398438,192.82647705078125,100.41841125488281,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295386168,2100,1799,1437,1465,1954,1848,1462,1464,1407,1459,1463,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,122810.36395263672,152486.95471191406,192.82647705078125,100,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295386368,2100,1713,1376,1260,1718,1788,1374,1409,1422,1439,1290,1371,100,5,0,0,0,0,0,0,0,0,0,0,0,122811.7603149414,152487.59545898438,192.82647705078125,100.41841125488281,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295386568,2100,1159,1499,1374,2099,1543,1422,1500,1390,1425,400,1325,100,0,0,0,0,0,0,0,0,0,0,0,0,122813.15625,152488.23852539063,192.82647705078125,100.41841125488281,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295386768,2100,923,655,400,1563,1541,508,590,504,623,1286,400,100,0,0,0,0,0,0,0,0,0,0,0,0,122814.54272460938,152488.87225341797,192.82647705078125,100.41841125488281,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295386968,2100,2030,400,1465,1929,2100,1433,1387,1403,1454,1439,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,122815.93682861328,152489.51110839844,192.82647705078125,99.58505249023438,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295387169,2100,2006,1436,1442,1907,2100,1435,1472,1435,1469,1223,1359,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,0,122817.3519897461,152490.1639404297,192.82647705078125,100.41841125488281,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295387369,2099,490,400,400,1929,400,1256,1422,1461,1462,400,1066,100,0,0,0,0,0,0,0,0,0,0,0,0,122818.74908447266,152490.80377197266,192.82647705078125,100,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295387569,2100,1565,1341,1380,1625,1890,1395,1409,1424,1362,1221,1333,100,0,0,0,0,0,0,0,0,0,0,0,0,122820.13848876953,152491.4395751953,192.82647705078125,100.84033203125,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295387769,2100,1847,1364,1312,1716,1874,1272,1281,1396,1410,1298,1333,100,0,0,0,0,0,0,0,0,0,0,0,0,122821.53118896484,152492.08203125,192.82647705078125,100,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295387969,2099,1770,1268,1142,1273,1797,1341,1159,1226,1361,1154,1059,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,122822.9281616211,152492.72338867188,192.82647705078125,100.41841125488281,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295388169,2100,2028,1436,1431,1970,2099,1459,785,1482,1486,1390,1473,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,122824.3256225586,152493.36499023438,192.82647705078125,100,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295388370,2100,2047,1358,1423,1594,1783,1413,1485,1428,1460,400,1312,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,122825.72338867188,152494.00677490234,192.82647705078125,100.41841125488281,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295388570,2100,2099,1499,1462,1891,1986,400,1297,1464,1414,1427,1462,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,122827.12231445313,152494.65258789063,192.82647705078125,100,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295388770,2100,1753,1384,1346,1771,1557,1378,1459,1499,1467,1348,1308,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,122828.52722167969,152495.29809570313,192.82647705078125,50.10437774658203,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295388970,2100,1799,1258,1272,1836,1467,1262,1148,1213,1220,1174,1198,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,122829.92108154297,152495.93591308594,192.82647705078125,100.84033203125,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295389170,2100,1798,1339,1262,1630,1651,1396,1166,1369,1193,1261,1317,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,122831.31726074219,152496.58056640625,192.82647705078125,100,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295389370,2100,493,1471,400,1648,400,820,544,522,514,855,400,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,122832.70965576172,152497.21313476563,192.82647705078125,99.58505249023438,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295389570,2100,1718,1292,1465,1939,1839,1499,1464,1387,1443,1377,1389,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,122834.10607910156,152497.85540771484,192.82647705078125,99.58505249023438,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295389771,2099,1934,400,1421,2100,1784,1420,1435,1418,1453,1406,1422,100,0,0,0.7142857313156128,1.4184396266937256,0.7142857313156128,0,0.7092198133468628,0.7142857313156128,0.7142857313156128,1.4184396266937256,0.7142857313156128,0,122835.49377441406,152498.49365234375,192.82647705078125,99.58505249023438,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295389971,2100,1589,1392,1445,1826,1816,1368,1442,1450,1318,1456,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,122836.89721679688,152499.1268310547,192.82647705078125,100.84033203125,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295390171,2100,1879,1417,1424,1901,1410,1303,1162,1269,1328,400,1239,100,0,0,0,0,0,0,0,0,0,0,0,0,122838.29260253906,152499.77734375,192.82647705078125,100,5898240,14737408,33210380288,8589930496,1642774528,0
200,1737295390371,2099,1783,978,1262,1236,1819,400,1146,1348,1448,882,1022,100,5,0,0,0,0,0,0,0,0,0,0,0,122839.68005371094,152500.4105834961,192.82647705078125,100.41841125488281,5898240,14737408,33210380288,8589930496,1642762240,0
200,1737295390571,2100,2060,1465,1458,2099,1912,1472,1482,1452,1362,1475,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,122841.08184814453,152501.05108642578,192.82647705078125,100,5898240,14737408,33210380288,8589930496,1642762240,0
200,1737295390772,2100,2048,1371,1339,1878,1880,1500,1434,1405,1409,1398,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,122842.47064208984,152501.68823242188,192.82647705078125,100,5898240,14737408,33210380288,8589930496,1642762240,0
200,1737295390972,2100,1712,1467,1472,1973,1912,1433,1414,1437,1442,1438,1466,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,122843.86560058594,152502.3285522461,192.82647705078125,100.41841125488281,5898240,14737408,33210380288,8589930496,1642762240,0
200,1737295391172,2099,1610,1413,1417,1920,1871,400,1335,1437,1447,1308,1417,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,122845.24444580078,152502.95672607422,192.82647705078125,50.10437774658203,5898240,14737408,33210380288,8589930496,1642762240,0
200,1737295391372,2100,1014,1140,1133,1809,1727,1196,1237,1341,1357,1111,1130,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,122846.65588378906,152503.6058959961,192.82647705078125,100.84033203125,5898240,14737408,33210380288,8589930496,1642762240,0
200,1737295391572,2100,2036,1287,1462,1924,2100,1444,1424,1440,1362,1499,1442,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,122848.04272460938,152504.24053955078,192.82647705078125,99.1735610961914,5898240,14737408,33210380288,8589930496,1642762240,0
200,1737295391772,2100,2034,1499,1475,1975,1996,1456,1427,400,1483,1425,1477,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,122849.43603515625,152504.8779296875,192.82647705078125,100.84033203125,5898240,14737408,33210380288,8589930496,1642762240,0
199,1737295391973,2100,2041,1403,1432,1974,1914,1428,1448,1480,1468,1490,400,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,122850.83325195313,152505.5189819336,192.82647705078125,100.41841125488281,5898240,14737408,33210380288,8589930496,1642762240,0
200,1737295392173,2100,2040,1429,1416,1965,1876,1443,1394,1436,1465,1383,1399,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,122852.2388305664,152506.16094970703,192.82647705078125,100.41841125488281,5898240,14737408,33210380288,8589930496,1642762240,0
200,1737295392373,2100,1808,1423,1476,1819,2100,1499,1500,1465,1410,1410,1447,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,122853.64245605469,152506.8110961914,192.82647705078125,100.41841125488281,5898240,14737408,33210380288,8589930496,1642762240,0
200,1737295392573,2099,1589,1191,1282,1740,1862,1167,1258,1378,1238,1239,1275,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,122855.01495361328,152507.4364013672,192.82647705078125,100,5898240,14737408,33210380288,8589930496,1642762240,0
200,1737295392773,2100,1781,1300,1334,1538,1613,400,1126,1284,1199,1099,1092,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,122856.41772460938,152508.08569335938,192.82647705078125,50.209205627441406,5898240,14737408,33210380288,8589930496,1642762240,0
200,1737295392973,2099,2035,1427,1433,1879,2008,1398,1454,1500,1453,1436,1413,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,122857.8060913086,152508.7225341797,192.82647705078125,100.41841125488281,5898240,14737408,33210380288,8589930496,1642762240,0
200,1737295393174,2100,521,1500,1419,733,1548,1474,1417,1426,1500,1423,1396,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,122859.19506835938,152509.3588256836,192.82647705078125,100,5898240,14737408,33210380288,8589930496,1642762240,0
200,1737295393374,2100,2100,1404,1442,1843,1867,1419,1463,1435,1499,400,1367,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,122860.59002685547,152510.0008544922,192.8271484375,100.84033203125,5898240,14737408,33210380288,8589930496,1642762240,0
200,1737295393574,2100,559,400,400,400,400,1431,1438,1376,1268,963,1418,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,122861.97766113281,152510.64154052734,192.8271484375,100,5898240,14737408,33210380288,8589930496,1642762240,0
200,1737295393774,2100,2099,1451,1448,1924,2051,1361,1500,1500,1474,1345,1410,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,122863.37683105469,152511.291015625,192.8271484375,100.41841125488281,5898240,14737408,33210380288,8589930496,1642762240,0
