Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736465104423,2100,1790,957,1108,1149,1564,1148,1063,1075,1061,400,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,252380.6317138672,54060.68585205078,146.8583984375,100,4718592,11878400,33210380288,8589930496,1211850752,0
200,1736465104623,2100,2000,1454,1427,2100,2099,1499,1499,1500,1500,1181,400,100,0,0,0,0,0,0,0,0,0,0,0,0,252382.01708984375,54061.32989501953,146.8583984375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211850752,0
200,1736465104823,2100,2036,1436,1472,1908,1985,1499,1482,1476,1456,1325,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,252383.39141845703,54061.956298828125,146.8583984375,99.58505249023438,4718592,11878400,33210380288,8589930496,1211850752,0
200,1736465105023,2100,1959,1436,1418,1929,1925,1406,1424,1475,1467,1375,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,252384.7787475586,54062.58728027344,146.85906982421875,99.58505249023438,4718592,11878400,33210380288,8589930496,1211850752,0
200,1736465105224,2100,1866,1460,1500,1949,1940,1451,1380,1350,1451,400,1418,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,252386.15698242188,54063.21789550781,146.85906982421875,100.84033203125,4718592,11878400,33210380288,8589930496,1211850752,0
200,1736465105424,2100,1973,1444,1490,1773,1971,1499,1499,1499,1500,400,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,252387.55346679688,54063.862060546875,146.85906982421875,100,4718592,11878400,33210380288,8589930496,1211850752,0
200,1736465105624,2100,1771,1432,1419,1846,1876,1212,1152,1238,1160,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,252388.9210205078,54064.48571777344,146.85906982421875,100.84033203125,4718592,11878400,33210380288,8589930496,1211850752,0
200,1736465105824,2099,1832,1357,1154,1746,1680,400,1368,1384,1265,798,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,252390.29962158203,54065.117248535156,146.85906982421875,50.209205627441406,4718592,11878400,33210380288,8589930496,1211850752,0
200,1736465106024,2100,1998,1476,1473,1979,2100,1308,1450,1442,1482,400,1042,100,0,0,0,0,0,0,0,0,0,0,0,0,252391.69189453125,54065.743591308594,146.85906982421875,99.58505249023438,4718592,11878400,33210380288,8589930496,1211850752,0
200,1736465106224,2100,2025,1377,1383,2100,2056,1427,1500,1449,1457,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,252393.068359375,54066.386169433594,146.85906982421875,100,4718592,11878400,33210380288,8589930496,1211850752,0
200,1736465106424,2100,1850,1353,1323,733,704,400,400,1409,1438,1291,400,100,0,0,0,0,0,0,0,0,0,0,0,0,252394.4444580078,54067.013671875,146.85906982421875,100,4718592,11878400,33210380288,8589930496,1211850752,0
200,1736465106625,2099,1641,400,400,400,1515,1384,1162,1383,1278,1343,1121,100,0.8547009229660034,0,0.8333333730697632,0.8333333730697632,0.8264462351799011,0,0.8333333730697632,0,1.6666667461395264,0.8333333730697632,0.8333333730697632,0,252395.82470703125,54067.645080566406,146.85906982421875,100,4718592,11878400,33210380288,8589930496,1211850752,0
200,1736465106825,2100,1953,1424,1397,1747,2100,1449,1500,1480,400,1318,1329,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,252397.20684814453,54068.27917480469,146.85906982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1211850752,0
200,1736465107025,2100,2044,1478,1451,1976,2100,1420,1499,1478,1451,1428,1134,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,252398.5933227539,54068.91796875,146.85906982421875,100,4718592,11878400,33210380288,8589930496,1211850752,0
200,1736465107225,2100,1852,1069,1115,1891,1812,1339,1466,1402,1459,1094,1355,100,0,0,0,0,0,0,0,0,0,0,0,0,252399.97399902344,54069.54949951172,146.85906982421875,100,4718592,11878400,33210380288,8589930496,1211850752,0
200,1736465107425,2100,1922,1462,1424,1726,1965,1380,1374,1437,1427,1405,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,252401.35595703125,54070.18273925781,146.85906982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1211850752,0
200,1736465107626,2099,1690,1385,1399,1850,1943,1322,1379,1352,1440,1343,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,252402.73065185547,54070.809509277344,146.85906982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1211850752,0
200,1736465107826,2100,1858,1357,1378,1771,1895,1411,1359,1442,1446,1459,1372,100,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,252404.11407470703,54071.44616699219,146.85906982421875,100.84033203125,4718592,11878400,33210380288,8589930496,1211850752,0
200,1736465108026,2100,2100,1365,1373,2099,1913,1364,1068,1422,1433,400,1359,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,252405.4884033203,54072.07043457031,146.85906982421875,100,4718592,11878400,33210380288,8589930496,1211846656,0
200,1736465108226,2100,1884,400,1499,1868,1825,1474,1499,1418,1477,1304,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,252406.87469482422,54072.70263671875,146.85906982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1211846656,0
200,1736465108426,2100,2100,1431,1442,1996,1897,1388,1402,1322,1408,1452,400,100,0,0,0,0,0,0,0,0,0,0,0,0,252408.24334716797,54073.327880859375,146.85906982421875,99.58505249023438,4718592,11878400,33210380288,8589930496,1211846656,0
200,1736465108626,2099,2045,1409,1454,2100,1964,400,1343,1383,1349,1413,400,100,0,0,0,0,0,0,0,0,0,0,0,0,252409.62078857422,54073.956481933594,146.85906982421875,50.420166015625,4718592,11878400,33210380288,8589930496,1211846656,0
200,1736465108826,2100,1932,1399,1372,1964,1840,1400,1407,1414,1377,400,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,252411.01654052734,54074.599365234375,146.85906982421875,104.99999237060547,4718592,11878400,33210380288,8589930496,1211846656,0
200,1736465109027,2100,1622,1251,1165,1734,1877,1390,1369,1285,1426,1327,1319,100,0,0,0,0,0,0,0,0,0,0,0,0,252412.38482666016,54075.224060058594,146.85906982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1211846656,0
200,1736465109227,2100,1973,1499,1478,1963,1965,400,1500,1500,1500,400,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,252413.75714111328,54075.84637451172,146.85906982421875,100,4718592,11878400,33210380288,8589930496,1211846656,0
200,1736465109427,2100,1696,1018,998,1057,1737,764,566,548,482,1448,918,100,0,0,0,0,0,0,0,0,0,0,0,0,252415.13092041016,54076.47277832031,146.85906982421875,95,4718592,11878400,33210380288,8589930496,1211846656,0
200,1736465109627,2099,1542,1393,1445,1872,1674,1439,1408,1465,1435,1356,1499,100,0,4.761904716491699,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,252416.51776123047,54077.107849121094,146.85906982421875,105.4393310546875,4718592,11878400,33210380288,8589930496,1211846656,0
200,1736465109827,2100,1232,981,400,400,1850,1462,1453,1419,1500,1039,1011,100,0,0,0,0,0,0,0,0,0,0,0,0,252417.89678955078,54077.73876953125,146.85906982421875,99.58505249023438,4718592,11878400,33210380288,8589930496,1211846656,0
200,1736465110027,2100,1688,1430,1474,1958,1892,400,1386,1387,1442,1386,1366,100,0,0,0,0,0,0,0,0,0,0,0,0,252419.28289794922,54078.36584472656,146.85906982421875,100,4718592,11878400,33210380288,8589930496,1211846656,0
199,1736465110228,2100,1887,1351,1349,1912,1794,1376,1366,1367,1378,400,1344,100,0,0,0,0,0,0,0,0,0,0,0,0,252420.6563720703,54079.003845214844,146.85906982421875,50.209205627441406,4718592,11878400,33210380288,8589930496,1211846656,0
200,1736465110428,2100,1966,400,400,400,1413,400,1399,1420,1086,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,252422.03125,54079.632080078125,146.85906982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1211846656,0
200,1736465110628,2100,1901,1321,1293,1456,1771,1173,1280,1143,1177,1425,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,252423.40661621094,54080.26062011719,146.85906982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1211846656,0
200,1736465110828,2100,2099,1478,1500,2100,2100,1453,1500,1499,1499,1367,1437,100,0,0,0,5,0,0,0,0,0,0,0,0,252424.78131103516,54080.88800048828,146.85906982421875,99.58505249023438,4718592,11878400,33210380288,8589930496,1211846656,0
200,1736465111028,2100,2034,1473,1484,2100,2003,1376,1442,1411,1408,1237,1337,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,252426.16009521484,54081.520751953125,146.85906982421875,100,4718592,11878400,33210380288,8589930496,1211846656,0
200,1736465111228,2099,2052,1417,1425,1970,2100,1391,1478,1479,1450,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,252427.54266357422,54082.155517578125,146.85906982421875,100.84033203125,4718592,11878400,33210380288,8589930496,1211846656,0
200,1736465111428,2100,1540,1457,1466,1952,1936,1364,1365,1344,1371,1408,1456,100,0,0,0,0,0,0,0,0,5,0,0,0,252428.92907714844,54082.79022216797,146.85906982421875,100.84033203125,4718592,11878400,33210380288,8589930496,1211846656,0
200,1736465111629,2100,1689,1371,1442,1829,1844,1451,1397,1450,1500,1310,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,252430.30987548828,54083.422607421875,146.85906982421875,100,4718592,11878400,33210380288,8589930496,1211846656,0
200,1736465111829,2099,1824,1296,400,961,1059,1316,1411,1306,1399,1280,400,100,0,0,0,0,0,0,0,0,0,0,0,0,252431.68975830078,54084.052978515625,146.85906982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1211846656,0
200,1736465112029,2099,400,1451,400,1659,1740,1292,1049,1314,1025,1401,1254,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,252433.07543945313,54084.68444824219,146.85906982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1211846656,0
200,1736465112229,2100,1922,1459,1430,2004,1927,1262,1357,1340,1437,1462,1421,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,252434.4532470703,54085.31481933594,146.85906982421875,100,4718592,11878400,33210380288,8589930496,1211846656,0
200,1736465112429,2099,1996,1363,1345,1877,2100,1457,1452,1499,1402,1236,1270,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,252435.84497070313,54085.957275390625,146.85906982421875,50.209205627441406,4718592,11878400,33210380288,8589930496,1211846656,0
200,1736465112629,2100,2100,1447,1477,1717,1930,1378,1377,1361,1379,400,400,100,1.6666667461395264,1.6393442153930664,0,0,0,3.22580623626709,0,1.6666667461395264,0,0,0,0,252437.22283935547,54086.587890625,146.85906982421875,50.209205627441406,4718592,11878400,33210380288,8589930496,1211846656,0
200,1736465112830,2100,1756,1361,1363,1659,1910,1368,1391,1427,1425,1249,1396,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,252438.6123046875,54087.223876953125,146.85906982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1211846656,0
200,1736465113030,2100,1656,1365,1283,1902,1781,1284,1334,1334,1321,1412,1416,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,252439.99060058594,54087.853271484375,146.85906982421875,100,4718592,11878400,33210380288,8589930496,1211846656,0
200,1736465113230,2100,1834,1321,1455,1651,1711,1281,1388,1399,1498,1314,1329,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,252441.3653564453,54088.48095703125,146.85906982421875,50.10437774658203,4718592,11878400,33210380288,8589930496,1211846656,0
200,1736465113430,2099,1728,1497,1476,2100,2099,1430,1470,1473,1478,1447,1470,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,252442.74530029297,54089.111877441406,146.85906982421875,100,4718592,11878400,33210380288,8589930496,1211846656,0
200,1736465113630,2100,2027,1333,1356,1929,1662,1499,1468,1471,1470,400,1125,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,252444.1265258789,54089.74444580078,146.85906982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1211846656,0
200,1736465113830,2100,2023,702,400,1817,1278,1377,1435,1475,1445,843,1334,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,252445.50720214844,54090.37585449219,146.85906982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1211846656,0
200,1736465114031,2100,1971,1404,1392,1896,2037,1500,1478,1482,1500,1358,1395,100,0.8474576473236084,0,0,0.8333333730697632,0,0,0,0.8333333730697632,0,0,0.8264462351799011,0,252446.89031982422,54091.01104736328,146.85906982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1211846656,0
200,1736465114231,2099,1652,1364,1220,1881,1680,1373,1433,1460,1500,1318,1272,100,0,0,0,0,0,0,5,0,0,0,0,0,252448.2900390625,54091.64190673828,146.85906982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1211846656,0
200,1736465114431,2100,514,1091,1071,1003,1755,1393,981,1193,1270,1363,1356,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,252449.66284179688,54092.28234863281,146.85906982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1211846656,0
200,1736465114631,2099,2100,1465,1471,1910,400,400,1466,671,1484,1341,400,100,0,0,0,0,0,0,0,0,0,0,0,0,252451.04138183594,54092.913024902344,146.85906982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1211846656,0
200,1736465114831,2100,2099,1452,1417,1637,1854,1424,1459,1472,1395,1422,1328,100,0,0,0,0,0,0,0,0,0,0,0,0,252452.42388916016,54093.54650878906,146.85906982421875,100,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465115031,2100,556,1410,400,1330,1576,400,1500,1454,1442,1045,1015,100,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,252453.8133544922,54094.184326171875,146.8597412109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465115232,2099,2045,1407,1471,1847,1960,1360,1370,1361,1482,1464,1379,100,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,252455.19799804688,54094.815002441406,146.8597412109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465115432,2100,1483,1419,1415,1868,1727,1292,1308,1291,1238,1379,1421,100,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,252456.58471679688,54095.44989013672,146.8597412109375,50.10437774658203,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465115632,2100,1465,1358,1224,1798,1704,1379,1226,1199,1339,1360,1003,100,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,252457.9564819336,54096.07000732422,146.8597412109375,99.58505249023438,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465115832,2100,1990,1474,1469,2100,2100,1485,1485,1465,1467,400,1476,100,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,252459.3588256836,54096.71649169922,146.8597412109375,100.84033203125,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465116032,2100,2043,1378,1425,1707,2099,1462,1485,1492,1498,1500,1336,100,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,252460.75317382813,54097.348205566406,146.8597412109375,99.58505249023438,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465116232,2100,2099,1099,1243,1862,1539,1312,1381,1421,1444,949,1223,100,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,252462.1371459961,54097.97784423828,146.8597412109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211805696,0
199,1736465116433,2100,1928,1465,1465,1908,1894,1408,1456,1467,1443,400,1499,100,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,252463.51916503906,54098.61071777344,146.8597412109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465116633,2100,1630,400,400,400,1749,400,1209,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,252464.90966796875,54099.245849609375,146.8597412109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465116833,2100,1695,1265,1414,1860,1693,1313,1335,1316,1414,400,1374,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,252466.28552246094,54099.87078857422,146.8597412109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465117033,2100,1028,569,400,1694,1725,1044,1143,1048,1267,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,252467.6748046875,54100.509216308594,146.8597412109375,50.209205627441406,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465117233,2100,2003,1449,1457,2100,1891,1380,1466,1493,1493,1355,1410,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,252469.064453125,54101.141540527344,146.8597412109375,100,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465117433,2099,1960,1473,1456,1928,1976,1470,1500,1469,1446,1436,1454,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,252470.44927978516,54101.77166748047,146.8597412109375,100,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465117633,2100,1630,400,400,1064,1895,1271,1424,1444,1450,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,252471.83477783203,54102.40362548828,146.8597412109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465117834,2100,1910,1446,1466,1622,1917,1349,1358,1350,1361,400,1372,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,252473.22076416016,54103.036193847656,146.8597412109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465118034,2100,661,400,400,1865,400,1393,1437,1340,1265,400,399,100,0,0,0,0,0,0,0,0,0,0,0,0,252474.6141357422,54103.676208496094,146.8597412109375,100,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465118234,2100,2099,1499,400,1976,2100,1500,1500,1470,1473,1499,1478,100,5,0,0,0,0,0,0,0,5,0,0,0,252475.9910888672,54104.30505371094,146.8597412109375,100.84033203125,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465118434,2100,1418,400,400,441,400,400,400,400,400,400,400,100,5,0,0,0,0,0,0,0,5,0,0,0,252477.35528564453,54104.92395019531,146.8597412109375,100,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465118634,2100,2029,1406,1403,1939,1984,1432,1412,1435,1448,400,1424,100,5,0,0,0,0,0,0,0,5,0,0,0,252478.74188232422,54105.555236816406,146.8597412109375,50.10437774658203,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465118834,2100,2053,1464,1420,1962,1972,1412,1405,1398,1423,400,1467,100,5,0,0,0,0,0,0,0,5,0,0,0,252480.13995361328,54106.19836425781,146.8597412109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465119035,2100,1998,1396,1374,1815,1931,1304,1351,1388,1358,400,1289,100,0,0,0,0,0,1.25,1.2345678806304932,0,0,0,0,0,252481.52325439453,54106.829162597656,146.8597412109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465119235,2100,2044,1366,1466,1940,1917,1300,1365,1374,1381,1423,1349,100,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,252482.9076538086,54107.46032714844,146.8597412109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465119435,2100,1746,1444,1335,1845,1886,1224,1199,1174,1172,1250,1347,100,0,0,0,0,0,0,0,0,0,0,0,0,252484.29498291016,54108.092834472656,146.8597412109375,100.84033203125,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465119635,2100,1791,1088,1127,1457,1797,1390,1237,1304,1387,400,1126,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,252485.67553710938,54108.72326660156,146.8597412109375,100,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465119835,2100,2000,1303,1352,1826,2099,1476,1473,1500,1474,1445,1450,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,252487.0653076172,54109.36193847656,146.8597412109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465120035,2099,1787,1416,1432,1950,2100,1402,1373,400,1441,1338,1019,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,252488.4376220703,54109.982849121094,146.8597412109375,99.58505249023438,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465120235,2100,1679,1418,1425,1975,2100,1404,1424,1372,1380,1472,1395,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,252489.82623291016,54110.61474609375,146.8597412109375,50.209205627441406,4718592,11878400,33210380288,8589930496,1211805696,0
199,1736465120436,2100,1809,1324,1345,1794,1940,1373,1460,1436,1466,1398,1397,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,252491.22625732422,54111.255798339844,146.8597412109375,100,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465120636,2099,694,400,400,759,1805,1338,1395,1369,1387,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,252492.61260986328,54111.889221191406,146.8597412109375,100.84033203125,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465120836,2100,538,400,400,1075,1403,1327,400,400,1455,400,1046,100,1.0204081535339355,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,1,0,1,0,0,0,0,252493.99169921875,54112.51739501953,146.8597412109375,100.84033203125,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465121036,2100,1952,578,1500,1993,1955,1449,1449,1480,1500,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,252495.3759765625,54113.14874267578,146.8597412109375,100,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465121236,2099,2027,1499,1437,1702,1932,1391,1460,1473,1387,400,400,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,252496.7625732422,54113.779541015625,146.8597412109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465121436,2099,2020,1462,1414,2100,1925,1432,1469,1425,1465,1326,1415,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,252498.14263916016,54114.40887451172,146.8597412109375,99.58505249023438,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465121636,2100,1882,1374,1407,1953,1868,1447,1467,1317,1500,1369,1402,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,252499.53491210938,54115.04669189453,146.8597412109375,50.209205627441406,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465121837,2099,1866,1402,1316,1928,1927,1328,1328,1288,1287,1375,1376,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,252500.91961669922,54115.680603027344,146.8597412109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465122037,2100,1853,1286,1271,1622,1870,400,1360,1258,1376,1330,1210,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,252502.31378173828,54116.317626953125,146.8597412109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465122237,2100,1239,1499,991,1062,1717,938,1279,1015,1279,618,1170,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,252503.69897460938,54116.94921875,146.8597412109375,100,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465122437,2100,2042,1478,1473,1915,1906,1430,1416,1427,1285,400,1473,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,252505.0849609375,54117.58068847656,146.8597412109375,99.58505249023438,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465122637,2100,2099,1474,1478,1941,1957,1408,1408,1411,1397,1310,1474,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,252506.46618652344,54118.210876464844,146.8597412109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465122838,2099,1782,1433,1396,1871,1910,1251,1241,1110,1200,1447,1424,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,252507.85095214844,54118.84747314453,146.8597412109375,100.84033203125,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465123038,2100,1780,1448,1460,1774,1757,1211,1280,1311,1361,1431,1325,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,252509.2392578125,54119.478759765625,146.8597412109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465123238,2099,1840,1373,1228,1429,1754,999,1081,1065,1166,400,1406,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,252510.6258544922,54120.107666015625,146.8597412109375,100,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465123438,2099,1605,400,542,1628,596,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,252512.01751708984,54120.74279785156,146.8597412109375,100.41841125488281,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465123638,2100,2059,1500,1460,1976,1827,1416,1439,1435,1441,1471,1467,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,252513.40008544922,54121.370666503906,146.8597412109375,99.58505249023438,4718592,11878400,33210380288,8589930496,1211805696,0
199,1736465123838,2100,2060,1469,1331,1982,1961,1395,1368,1403,1413,1458,1466,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,252514.7803955078,54121.99987792969,146.8597412109375,100.84033203125,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465124038,2100,2050,1316,1389,1815,1878,1337,1299,1397,1418,1430,1499,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,252516.16046142578,54122.62908935547,146.8597412109375,104.5643081665039,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465124239,2100,1859,1309,1472,1923,1935,1229,1388,1493,1409,1449,1499,100,0.682593822479248,0.3344481587409973,0.6666666865348816,0.9966777563095093,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.3344481587409973,0.6666666865348816,0.6666666865348816,0.6666666865348816,0,252517.5477294922,54123.261779785156,146.8597412109375,99.58505249023438,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465124439,2100,514,1499,400,1776,1828,1500,1336,1269,1500,1500,400,100,0,0,0,0,0,0,0,0,0,0,0,0,252518.96063232422,54123.90655517578,146.8597412109375,100.84033203125,4718592,11878400,33210380288,8589930496,1211805696,0
200,1736465124639,2100,1864,1500,1437,2100,1830,1499,1499,1499,1500,1499,1415,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,252520.34063720703,54124.53454589844,146.8597412109375,100.84033203125,4718592,11878400,33210380288,8589930496,1211805696,0
