Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736400186978,2100,1998,1409,1422,1966,2002,1238,400,1470,1430,1354,1408,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,86357.67907714844,141881.72338867188,143.3076171875,100.41841125488281,1835008,5816320,33210380288,8589930496,1263710208,0
200,1736400187178,2100,2014,1500,1411,1810,1768,1469,1423,1445,1437,1466,1430,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,86358.91223144531,141882.1982421875,143.3076171875,100.41841125488281,1835008,5816320,33210380288,8589930496,1263710208,0
200,1736400187379,2100,1866,1444,1279,1924,1750,1408,1400,1448,1448,1027,1454,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,86360.14196777344,141882.67486572266,143.3076171875,100.41841125488281,1835008,5816320,33210380288,8589930496,1263710208,0
200,1736400187579,2100,911,400,400,1822,1165,1406,1396,1500,1357,400,909,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,86361.3754272461,141883.15270996094,143.3076171875,100.41841125488281,1835008,5816320,33210380288,8589930496,1263710208,0
200,1736400187779,2099,634,864,833,400,400,1306,400,400,400,644,712,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,86362.59832763672,141883.62518310547,143.3076171875,100,1835008,5816320,33210380288,8589930496,1263710208,0
200,1736400187979,2099,2047,1461,1383,1983,1791,1422,1500,1472,1499,1390,1500,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,86363.82775878906,141884.09869384766,143.3076171875,99.1735610961914,1835008,5816320,33210380288,8589930496,1263710208,0
200,1736400188179,2100,1741,1071,400,1496,1511,1461,1292,1500,1235,400,400,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,86365.05993652344,141884.5795288086,143.308349609375,100.84033203125,1835008,5816320,33210380288,8589930496,1263710208,0
200,1736400188380,2100,1719,1446,1459,1887,1948,1356,1361,1375,1357,400,1477,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,86366.28155517578,141885.05487060547,143.308349609375,100.84033203125,1835008,5816320,33210380288,8589930496,1263710208,0
200,1736400188580,2100,1792,1448,1406,1858,1717,1310,1311,1419,1381,1385,1428,100,0.7843137979507446,0.38461539149284363,0.7692307829856873,0.3861003816127777,0.7692307829856873,0.3861003816127777,0.7692307829856873,0.38461539149284363,0.3861003816127777,0.3861003816127777,0.38461539149284363,0,86367.50659179688,141885.5317993164,143.308349609375,99.58505249023438,1835008,5816320,33210380288,8589930496,1263710208,0
200,1736400188780,2100,1031,400,1151,1305,773,740,475,504,469,400,1363,100,0,0,0,0,0,0,0,0,0,0,0,0,86368.73034667969,141886.0076904297,143.308349609375,100.84033203125,1835008,5816320,33210380288,8589930496,1263710208,0
200,1736400188980,2100,2100,400,400,2007,400,400,1386,400,1477,400,1361,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,86369.95684814453,141886.48370361328,143.308349609375,99.58505249023438,1835008,5816320,33210380288,8589930496,1263710208,0
200,1736400189180,2099,1506,1474,1440,1986,1970,1383,1363,1390,1383,1421,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,86371.17785644531,141886.96069335938,143.308349609375,50.31446838378906,1835008,5816320,33210380288,8589930496,1263710208,0
200,1736400189380,2100,2100,1371,1464,1915,1949,1382,1401,1472,1500,400,1449,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,86372.41180419922,141887.4454345703,143.308349609375,100,1835008,5816320,33210380288,8589930496,1263710208,0
200,1736400189581,2100,1786,1457,1440,1921,1844,1390,1407,1452,1454,1418,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,86373.63153076172,141887.91912841797,143.308349609375,100.41841125488281,1835008,5816320,33210380288,8589930496,1263710208,0
200,1736400189781,2100,1388,1454,1360,1188,1580,1384,1441,1408,1396,1250,1252,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,86374.86346435547,141888.40130615234,143.308349609375,100,1835008,5816320,33210380288,8589930496,1263710208,0
200,1736400189981,2100,2100,1499,1499,1984,1995,1500,1447,400,1475,1500,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,86376.08465576172,141888.8760986328,143.308349609375,100,1835008,5816320,33210380288,8589930496,1263710208,0
200,1736400190181,2100,526,400,400,400,1567,400,581,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,86377.30303955078,141889.35095214844,143.308349609375,100,1835008,5816320,33210380288,8589930496,1263710208,0
200,1736400190381,2099,1952,1219,1302,1903,1650,1465,1192,1334,1499,1136,1174,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,86378.53875732422,141889.83630371094,143.308349609375,100.84033203125,1835008,5816320,33210380288,8589930496,1263710208,0
200,1736400190581,2100,607,1418,1399,1875,878,1469,1416,1422,1442,1440,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,86379.7622680664,141890.31420898438,143.308349609375,100,1835008,5816320,33210380288,8589930496,1263710208,0
200,1736400190782,2100,1581,1348,1313,1882,1581,1443,1386,1444,1416,1224,1351,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,86380.98529052734,141890.7915649414,143.308349609375,100,1835008,5816320,33210380288,8589930496,1263968256,0
200,1736400190982,2100,1980,400,400,1720,1518,1391,1334,1499,400,400,953,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,86382.2064819336,141891.26513671875,143.308349609375,100.84033203125,1835008,5816320,33210380288,8589930496,1263964160,0
162,1736400191219,2100,2060,1432,1459,1892,2100,1395,1414,1444,1445,1387,1423,100,4.1666669845581055,4,0,0,4.1666669845581055,0,0,0,0,0,0,0,86383.65417480469,141891.82720947266,143.308349609375,120.00000762939453,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400191382,2100,2044,1485,1481,2099,2012,1478,1434,1474,1499,1394,1261,100,4.1666669845581055,4,0,0,4.1666669845581055,0,0,0,0,0,0,0,86384.65167236328,141892.21661376953,143.308349609375,67.13286590576172,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400191582,2099,2044,1118,1116,1921,2100,1428,1466,1460,1460,1218,1245,100,4.1666669845581055,4,0,0,4.1666669845581055,0,0,0,0,0,0,0,86385.89453125,141892.70642089844,143.308349609375,55.299537658691406,1835008,5816320,33210380288,8589930496,1263964160,0
199,1736400191782,2100,2100,400,1420,1987,1825,1445,1404,1460,1405,400,400,100,4.1666669845581055,4,0,0,4.1666669845581055,0,0,0,0,0,0,0,86387.11791992188,141893.18359375,143.308349609375,100.41841125488281,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400191982,2100,2053,1476,1416,1889,1804,1398,1324,1390,1407,400,1435,100,4.1666669845581055,4,0,0,4.1666669845581055,0,0,0,0,0,0,0,86388.3265991211,141893.65106201172,143.308349609375,100.41841125488281,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400192183,2100,1609,1367,1291,1887,1738,1437,1240,1500,1396,400,1357,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,86389.55859375,141894.13500976563,143.308349609375,100.41841125488281,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400192383,2100,948,1117,1102,1782,1809,1392,1136,1386,1227,1013,1426,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,86390.7783203125,141894.60833740234,143.308349609375,100.84033203125,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400192583,2100,2013,400,1470,2100,400,1475,1430,400,1454,1449,400,100,0,0,0,0,0,0,0,0,0,0,0,0,86392.0014038086,141895.08404541016,143.308349609375,100,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400192783,2099,2055,1472,1428,1925,1927,1399,1420,1391,1389,1470,1450,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,86393.220703125,141895.55975341797,143.308349609375,99.58505249023438,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400192983,2100,2036,1470,1389,1967,1893,1363,1301,1332,1441,400,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,86394.43762207031,141896.0321044922,143.308349609375,100.41841125488281,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400193184,2100,1801,1421,1408,1821,1714,1426,1282,1393,1416,400,1334,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,86395.67126464844,141896.51586914063,143.308349609375,100,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400193384,2100,1949,1375,1466,2100,1869,1221,400,1483,1499,1237,1407,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,86396.89324951172,141896.9893798828,143.308349609375,100.41841125488281,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400193584,2099,539,850,933,1761,1728,1446,1432,830,797,796,899,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,86398.11431884766,141897.4662475586,143.308349609375,100.41841125488281,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400193784,2100,2031,1440,1478,1971,1958,1408,1397,400,1427,1500,1500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,86399.33868408203,141897.94232177734,143.308349609375,50.209205627441406,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400193984,2100,1832,1465,1406,1950,1953,1403,1424,1410,1399,1499,1464,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,86400.56927490234,141898.4183959961,143.308349609375,105.4393310546875,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400194185,2100,2048,1455,1461,1967,1826,1295,1381,1370,1382,1466,1462,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,86401.8041381836,141898.90118408203,143.308349609375,99.58505249023438,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400194385,2100,2043,1448,1447,1946,1867,1369,1417,1439,1430,1191,1500,100,0,0,1,1,1,1,1.9801980257034302,0.9900990128517151,1,0.9900990128517151,0,0,86403.01263427734,141899.3671875,143.308349609375,99.58505249023438,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400194585,2100,1737,1407,1351,1885,1862,1322,1376,1359,1257,1247,1315,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,86404.25415039063,141899.85510253906,143.308349609375,100.41841125488281,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400194785,2100,2042,1480,1478,2100,2100,1500,1500,1499,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,86405.4722290039,141900.3262939453,143.308349609375,100.41841125488281,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400194985,2100,1896,1251,1282,1645,2004,1500,1393,1468,1439,1288,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,86406.70275878906,141900.80584716797,143.308349609375,100,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400195185,2100,2048,1471,1473,1752,2099,1445,1445,1464,1450,1385,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,86407.92681884766,141901.2847290039,143.308349609375,100,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400195385,2099,1871,1414,1445,1957,1928,1441,1438,1368,1432,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,86409.14971923828,141901.75970458984,143.308349609375,50.209205627441406,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400195586,2100,1841,1415,1420,1905,1933,1301,1299,1259,1307,1287,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,86410.37023925781,141902.23474121094,143.308349609375,100.41841125488281,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400195786,2099,2100,1476,1473,2100,1841,1409,1335,1395,1393,1475,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,86411.61163330078,141902.72229003906,143.308349609375,100.41841125488281,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400195986,2100,2100,400,400,1942,1933,1448,1394,1454,1433,400,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,86412.83642578125,141903.1990966797,143.308349609375,100.41841125488281,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400196186,2100,2038,1431,1361,2099,1891,1473,1480,1401,1473,400,1407,100,2.0202019214630127,0,0,0,0,1,0,0,0,0,1,0,86414.05786132813,141903.67303466797,143.308349609375,100.41841125488281,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400196386,2100,2056,1453,1451,1943,1990,1389,1387,1355,1379,1410,1441,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,86415.28448486328,141904.1492919922,143.308349609375,100.41841125488281,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400196587,2100,1842,1410,1454,1909,1836,1461,1453,1421,1425,1330,1454,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,86416.50671386719,141904.6241455078,143.308349609375,50.10437774658203,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400196787,2100,1514,1329,1310,1675,1854,1316,1437,1425,1336,400,1315,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,86417.73419189453,141905.10205078125,143.308349609375,100.41841125488281,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400196987,2100,582,400,400,1698,1233,1270,1196,1195,1300,1164,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,86418.97674560547,141905.5762939453,143.308349609375,100.84033203125,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400197187,2099,2043,1480,1474,1942,2064,1441,1451,1402,1456,1439,1475,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,86420.19219970703,141906.06072998047,143.308349609375,99.58505249023438,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400197387,2099,2064,1427,1430,2100,1975,1398,1382,1410,1389,1308,1251,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,86421.41693115234,141906.5365600586,143.308349609375,100.41841125488281,1835008,5816320,33210380288,8589930496,1263964160,0
199,1736400197588,2100,1909,1439,1464,1898,1955,1352,1337,1258,1349,400,1458,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,86422.63751220703,141907.0106201172,143.308349609375,100,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400197788,2100,2000,1399,1386,1854,1901,1344,1194,1339,1339,400,400,100,0.6410256624221802,0.625,0.625,1.2345678806304932,0.625,0,1.2422360181808472,0.625,0.625,0,0,0,86423.8623046875,141907.48974609375,143.308349609375,100,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400197988,2100,1789,892,1459,1929,1872,1453,1371,1376,1354,1422,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,86425.0849609375,141907.96447753906,143.308349609375,100,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400198188,2100,1949,1403,1499,1716,2100,1500,1442,1449,1308,1407,1424,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,86426.32257080078,141908.44525146484,143.30908203125,100.41841125488281,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400198388,2100,2100,1474,1423,2099,2060,1451,1408,1407,1468,1463,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,86427.56536865234,141908.93127441406,143.30908203125,100.84033203125,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400198588,2100,1640,1434,400,400,1064,400,1465,1461,1417,1500,1418,100,5,0,0,0,0,0,0,0,0,0,0,0,86428.78588867188,141909.40185546875,143.30908203125,100.41841125488281,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400198788,2099,2100,1371,1371,1895,1850,1469,1425,1449,1452,1419,1438,100,5,0,0,0,0,0,0,0,0,0,0,0,86430.00665283203,141909.87628173828,143.30908203125,100.41841125488281,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400198989,2100,1808,1447,1356,1875,1814,1340,1355,1342,1339,400,1407,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,86431.23461914063,141910.35302734375,143.30908203125,100,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400199189,2100,1392,999,1411,1297,1825,1329,1256,1385,1236,1204,1494,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,86432.46282958984,141910.83197021484,143.30908203125,100.41841125488281,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400199389,2100,1756,1219,1234,1758,1575,988,967,899,988,1130,1228,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,86433.6909790039,141911.3106689453,143.30908203125,100.41841125488281,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400199589,2100,2009,1470,1466,2100,2015,1314,1462,1464,1452,1395,1429,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,86434.92944335938,141911.79357910156,143.30908203125,100,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400199789,2099,2099,400,1468,1875,400,1413,400,400,400,1426,400,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,86436.1597290039,141912.26959228516,143.30908203125,99.1735610961914,1835008,5816320,33210380288,8589930496,1263964160,0
199,1736400199989,2100,2030,1346,1193,1910,1656,1353,1398,1320,1379,1379,1377,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,86437.38830566406,141912.74249267578,143.30908203125,50.209205627441406,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400200189,2100,2027,1342,1332,1785,1854,1466,1403,1422,1451,1331,1404,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,86438.61993408203,141913.22259521484,143.30908203125,100.41841125488281,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400200390,2099,2026,1368,1356,1805,1849,1457,1461,1430,1457,1182,1329,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,86439.83935546875,141913.6939086914,143.30908203125,100.84033203125,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400200590,2100,1502,1234,1436,1835,1730,1419,1381,1353,1408,400,1340,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,86441.0703125,141914.17309570313,143.30908203125,100,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400200790,2099,1576,1499,1472,1840,1957,1463,1478,1500,1456,1500,1500,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,86442.31237792969,141914.65856933594,143.30908203125,99.58505249023438,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400200990,2100,1925,1404,1314,1922,2099,1499,1431,1456,1477,1403,1359,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,86443.54180908203,141915.13458251953,143.30908203125,99.58505249023438,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400201190,2100,2046,1405,1403,1981,1973,1401,1371,400,1416,1408,1409,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,86444.76440429688,141915.6019897461,143.30908203125,50.420166015625,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400201390,2100,2096,1409,1404,1955,1968,1363,1458,1374,1401,400,1337,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,86446.00970458984,141916.09185791016,143.30908203125,100.41841125488281,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400201591,2100,1859,1500,400,1351,400,1448,1210,1282,1500,400,400,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,86447.23657226563,141916.56872558594,143.30908203125,100.41841125488281,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400201791,2100,1753,1242,1261,1810,1857,1406,1182,1263,1235,1105,1267,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,86448.46154785156,141917.04260253906,143.30908203125,100.41841125488281,1835008,5816320,33210380288,8589930496,1263964160,0
199,1736400201991,2100,2100,1440,1437,2000,2100,1500,1500,1500,1499,1499,1395,100,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,86449.69348144531,141917.5219116211,143.30908203125,100,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400202191,2100,2013,1409,1424,2100,1984,1476,1413,1481,400,1407,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,86450.92114257813,141917.99884033203,143.30908203125,100.41841125488281,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400202391,2100,519,1144,1451,1447,1119,1240,1463,1464,1483,1500,933,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,86452.15661621094,141918.47784423828,143.30908203125,100.84033203125,1835008,5816320,33210380288,8589930496,1263964160,0
199,1736400202591,2100,1772,1462,1395,1974,1970,1387,1424,1374,1402,1444,1428,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,86453.38934326172,141918.95825195313,143.30908203125,100,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400202792,2100,2043,1374,1459,1967,1744,1128,1465,1406,1463,1465,1460,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,86454.62188720703,141919.4365234375,143.30908203125,50.31446838378906,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400202992,2099,1711,1283,1276,1898,1905,1441,1343,1355,1344,1286,1444,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,86455.84381103516,141919.90698242188,143.30908203125,99.58505249023438,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400203192,2100,1581,1320,1191,1696,1868,1089,1091,1115,1124,400,1356,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,86457.07354736328,141920.38635253906,143.30908203125,100.84033203125,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400203392,2100,2035,1500,400,2100,2057,400,1474,1468,1452,1418,1407,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,86458.30053710938,141920.86163330078,143.30908203125,99.58505249023438,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400203592,2100,2009,1414,1485,2006,1997,1395,1427,1424,1404,1417,1445,100,0.8547009229660034,0,1.6528924703598022,1.6528924703598022,0,0.8333333730697632,0,0,0,1.6393442153930664,0,0,86459.5244140625,141921.3364868164,143.30908203125,99.58505249023438,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400203792,2100,2100,1474,1499,1989,1949,1420,1439,1402,1346,400,1473,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,86460.7485961914,141921.81072998047,143.30908203125,100.84033203125,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400203993,2100,1879,1429,1332,1755,1857,1391,1361,1472,1406,1340,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,86461.98754882813,141922.29376220703,143.30908203125,100,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400204193,2100,1845,1444,1392,1766,1918,1227,1201,1009,1210,1351,1452,100,0,4.761904716491699,0,0,5,0,0,5,0,0,4.761904716491699,0,86463.21691894531,141922.76977539063,143.30908203125,100.41841125488281,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400204393,2100,1837,1226,1255,1784,1641,1167,1103,1114,1183,400,1456,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,86464.44171142578,141923.24340820313,143.30908203125,100.41841125488281,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400204593,2099,479,812,748,1645,400,400,400,400,400,1177,971,100,0,0,0,0,0,0,0,0,0,0,0,0,86465.6646118164,141923.71783447266,143.30908203125,100.41841125488281,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400204793,2100,2047,1449,1450,1905,1853,1461,1402,1466,1466,1499,1466,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,86466.9017944336,141924.19885253906,143.30908203125,99.58505249023438,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400204993,2100,2047,1434,1421,1840,1961,1425,1410,1368,1461,1468,1309,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,86468.1245727539,141924.6734008789,143.30908203125,100,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400205194,2100,1811,1446,1420,1750,1739,1405,1348,1499,1441,1427,1384,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,86469.36791992188,141925.16162109375,143.30908203125,100.84033203125,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400205394,2100,2100,1499,1500,2099,2100,400,1500,1473,1500,400,787,100,0,0,0,0,0,0,0,0,0,0,0,0,86470.59460449219,141925.63885498047,143.30908203125,100,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400205594,2100,2085,1442,1459,1986,1928,1455,1479,1500,1465,1246,1486,100,0,0,0,0,0,0,0,0,0,0,0,0,86471.8218383789,141926.1137084961,143.30908203125,100,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400205794,2100,1292,400,400,1671,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,86473.05444335938,141926.59283447266,143.30908203125,100.41841125488281,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400205994,2100,2041,1429,1400,1923,2100,1410,1430,1389,1408,1376,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,86474.287109375,141927.0679321289,143.30908203125,50.31446838378906,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400206194,2100,2092,400,1399,1739,1873,1435,1462,1406,1385,1438,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,86475.5170288086,141927.5438232422,143.30908203125,100,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400206395,2100,2015,1456,1351,1729,1808,1434,1500,1458,1500,400,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,86476.74426269531,141928.01794433594,143.30908203125,100,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400206595,2099,1887,1280,1459,1930,1883,1344,1353,1399,1280,400,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,86477.98016357422,141928.50030517578,143.30908203125,100.84033203125,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400206795,2100,1561,1500,1346,1509,1959,1083,1091,994,1061,1055,1486,100,0,0,0,0,0,0,0,0,0,0,0,0,86479.21893310547,141928.98370361328,143.30908203125,99.58505249023438,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400206995,2099,2017,1414,1427,1795,2100,1499,1500,1499,1449,1265,1358,100,0,0,0,0,0,0,0,0,0,0,0,0,86480.4429321289,141929.4585571289,143.30908203125,99.58505249023438,1835008,5816320,33210380288,8589930496,1263964160,0
200,1736400207195,2100,2036,1453,1359,1956,1952,1500,1308,1481,1469,1339,400,100,0,0,0,0,0,0,0,0,0,0,0,0,86481.66711425781,141929.9334716797,143.30908203125,100.41841125488281,1835008,5816320,33210380288,8589930496,1263964160,0
