Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736765476870,1600,1600,1600,1600,100,0,0,0,21032.767822265625,83393.83087158203,164714.69903564453,0,98.76543426513672,4096,155648,33610452992,34317791232,4361318400,2371584
199,1736765477070,1600,1600,1600,1600,100,0,0,0,21033.397338867188,83395.34747314453,164715.09637451172,0,101.26582336425781,4096,155648,33610452992,34317791232,4361318400,2371584
199,1736765477270,1599,1600,1600,1600,100,0,0,0,21034.028198242188,83396.88818359375,164715.51080322266,0,50.31446838378906,4096,155648,33610452992,34317791232,4361576448,2371584
199,1736765477470,1599,1600,1600,1600,100,0,0,0,21034.657165527344,83398.39794921875,164715.90301513672,0,101.26582336425781,4096,155648,33610452992,34317791232,4361576448,2371584
199,1736765477670,1600,1600,1600,1600,100,0,0,0,21035.286987304688,83399.90600585938,164716.2957763672,0,101.26582336425781,4096,155648,33610452992,34317791232,4361834496,2371584
199,1736765477870,1600,1600,1600,1600,100,0,0,0,21035.91668701172,83401.41174316406,164716.68774414063,0,100,4096,155648,33610452992,34317791232,4361834496,2371584
199,1736765478070,1600,1600,1600,1600,100,0,0,0,21036.546142578125,83402.92181396484,164717.08074951172,0,100,4096,155648,33610452992,34317791232,4362092544,2371584
199,1736765478270,1599,1600,1600,1600,100,0,0,0,21037.176025390625,83404.48120117188,164717.5010986328,0,102.5641098022461,4096,155648,33610452992,34317791232,4362092544,2371584
199,1736765478471,1599,1600,1600,1600,100,0,0,0,21037.804260253906,83405.98510742188,164717.8916015625,0,98.76543426513672,4096,155648,33610452992,34317791232,4362092544,2371584
199,1736765478671,1599,1600,1600,1600,100,0,0,0,21038.433471679688,83407.49249267578,164718.2840576172,0,100,4096,155648,33610452992,34317791232,4362350592,2371584
199,1736765478871,1600,1600,1600,1600,100,0,0,0,21039.066650390625,83409.01416015625,164718.68408203125,0,100,4096,155648,33610452992,34317791232,4362350592,2371584
199,1736765479071,1599,1600,1600,1600,100,2.2831051349639893,2.7397260665893555,2.2935779094696045,21039.69598388672,83410.52056884766,164719.07684326172,0,100,4096,155648,33610452992,34317791232,4362608640,2371584
200,1736765479271,1599,1600,1600,1600,100,5,0,9.090909004211426,21040.327026367188,83412.07189941406,164719.49670410156,0,101.26582336425781,4096,155648,33610452992,34317791232,4362608640,2371584
199,1736765479471,1599,1600,1600,1600,100,5,0,0,21040.960815429688,83413.59783935547,164719.90325927734,0,100,4096,155648,33610452992,34317791232,4362866688,2371584
199,1736765479671,1600,1600,1600,1600,100,0,0,5,21041.59051513672,83415.10424804688,164720.29541015625,0,106.32911682128906,4096,155648,33610452992,34317791232,4362862592,2371584
199,1736765479871,1599,1600,1600,1600,100,0,0,5,21042.220825195313,83416.61413574219,164720.6912841797,0,101.26582336425781,4096,155648,33610452992,34317791232,4363120640,2371584
199,1736765480071,1600,1600,1600,1600,100,0,4.761904716491699,0,21042.84930419922,83418.12060546875,164721.08331298828,0,100,4096,155648,33610452992,34317791232,4363120640,2371584
199,1736765480271,1599,1600,1600,1600,100,0,0,5,21043.480102539063,83419.68475341797,164721.5069580078,0,100,4096,155648,33610452992,34317791232,4363120640,2371584
199,1736765480471,1600,1600,1600,1600,100,5,9.090909004211426,5,21044.109375,83421.19439697266,164721.90142822266,0,101.26582336425781,4096,155648,33610452992,34317791232,4363378688,2371584
199,1736765480672,1600,1600,1600,1600,100,5,9.090909004211426,5,21044.742065429688,83422.71704101563,164722.30249023438,0,50.31446838378906,4096,155648,33610452992,34317791232,4363378688,2371584
199,1736765480872,1599,1600,1600,1600,100,5,9.090909004211426,5,21045.377319335938,83424.24499511719,164722.7074584961,0,100,4096,155648,33610452992,34317791232,4363636736,2371584
199,1736765481072,1600,1600,1600,1600,100,5,9.090909004211426,5,21046.006408691406,83425.7592163086,164723.0965576172,0,100,4096,155648,33610452992,34317791232,4363636736,2371584
199,1736765481272,1599,1600,1600,1600,100,5,9.090909004211426,5,21046.637268066406,83427.30920410156,164723.5225830078,0,50,4096,155648,33610452992,34317791232,4363894784,2371584
199,1736765481472,1600,1600,1600,1600,100,5,9.090909004211426,5,21047.265686035156,83428.82501220703,164723.91790771484,0,100,4096,155648,33610452992,34317791232,4363894784,2371584
199,1736765481672,1600,1600,1600,1600,100,2.857142925262451,2.17391300201416,3.5460994243621826,21047.894775390625,83430.33209228516,164724.30975341797,0,100,4096,155648,33610452992,34317791232,4364152832,2371584
199,1736765481872,1600,1600,1600,1600,100,0,5,0,21048.525939941406,83431.84539794922,164724.7059326172,0,98.76543426513672,4096,155648,33610452992,34317791232,4364152832,2371584
199,1736765482072,1600,1600,1600,1600,100,0,5,0,21049.15478515625,83433.357421875,164725.10040283203,0,101.26582336425781,4096,155648,33610452992,34317791232,4364410880,2371584
199,1736765482272,1599,1600,1600,1600,100,4.761904716491699,5,0,21049.786560058594,83434.90887451172,164725.52056884766,0,100,4096,155648,33610452992,34317791232,4364410880,2371584
199,1736765482472,1600,1600,1600,1600,100,4.761904716491699,5,0,21050.41534423828,83436.41674804688,164725.91235351563,0,100,4096,155648,33610452992,34317791232,4364410880,2371584
199,1736765482672,1599,1600,1600,1600,100,4.761904716491699,0,10,21051.05633544922,83438.00469970703,164726.3617553711,0,101.26582336425781,4096,155648,33610452992,34317791232,4364668928,2371584
199,1736765482873,1600,1600,1600,1600,100,4.761904716491699,0,10,21051.68670654297,83439.5322265625,164726.7755126953,0,98.76543426513672,4096,155648,33610452992,34317791232,4364668928,2371584
199,1736765483073,1599,1600,1600,1600,100,4.761904716491699,0,10,21052.315368652344,83441.03344726563,164727.16510009766,0,50.31446838378906,4096,155648,33610452992,34317791232,4364926976,2371584
199,1736765483273,1600,1600,1600,1600,100,4.761904716491699,0,10,21052.94952392578,83442.57641601563,164727.58123779297,0,97.56097412109375,4096,155648,33610452992,34317791232,4364926976,2371584
199,1736765483473,1599,1600,1600,1600,100,4.761904716491699,0,10,21053.5791015625,83444.10009765625,164727.9828491211,0,98.76543426513672,4096,155648,33610452992,34317791232,4365185024,2371584
199,1736765483673,1600,1600,1600,1600,100,4.761904716491699,0,10,21054.20849609375,83445.60760498047,164728.37670898438,0,98.76543426513672,4096,155648,33610452992,34317791232,4365185024,2371584
199,1736765483873,1599,1600,1600,1600,100,9.523809432983398,0,5,21054.838317871094,83447.11352539063,164728.76953125,0,97.56097412109375,4096,155648,33610452992,34317791232,4365443072,2371584
199,1736765484073,1599,1600,1600,1600,100,0,5,4.761904716491699,21055.46728515625,83448.61724853516,164729.16094970703,0,100,4096,155648,33610452992,34317791232,4365443072,2371584
199,1736765484273,1600,1600,1600,1600,100,5,5,5,21056.09814453125,83450.17291259766,164729.580078125,0,100,4096,155648,33610452992,34317791232,4365443072,2371584
199,1736765484473,1599,1600,1600,1600,100,5,5,5,21056.72784423828,83451.68267822266,164729.9744873047,0,98.76543426513672,4096,155648,33610452992,34317791232,4365697024,2371584
199,1736765484673,1600,1600,1600,1600,100,0,0,0,21057.35675048828,83453.19067382813,164730.36694335938,0,101.26582336425781,4096,155648,33610452992,34317791232,4365697024,2371584
199,1736765484873,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,21057.986389160156,83454.69812011719,164730.75897216797,0,98.76543426513672,4096,155648,33610452992,34317791232,4365955072,2371584
199,1736765485073,1599,1600,1600,1600,100,4.761904716491699,0,0,21058.615112304688,83456.2015991211,164731.15020751953,0,101.26582336425781,4096,155648,33610452992,34317791232,4365955072,2371584
199,1736765485274,1600,1600,1600,1600,100,5,5,5,21059.244873046875,83457.73626708984,164731.56036376953,0,98.76543426513672,4096,155648,33610452992,34317791232,4366213120,2371584
199,1736765485474,1599,1600,1600,1600,100,4.761904716491699,5,0,21059.874877929688,83459.25201416016,164731.95806884766,0,101.26582336425781,4096,155648,33610452992,34317791232,4366213120,2371584
199,1736765485674,1600,1600,1600,1600,100,0,0,5,21060.528381347656,83460.83306884766,164732.3970336914,0,100,4096,155648,33610452992,34317791232,4366409728,2371584
199,1736765485874,1599,1600,1600,1600,100,0,0,5,21061.159606933594,83462.34466552734,164732.7924194336,0,100,4096,155648,33610452992,34317791232,4366409728,2371584
199,1736765486074,1600,1600,1600,1600,100,0,0,0,21061.788146972656,83463.84674072266,164733.1821899414,0,101.26582336425781,4096,155648,33610452992,34317791232,4366409728,2371584
199,1736765486274,1600,1600,1600,1600,100,0,0,5,21062.417846679688,83465.3812866211,164733.5926513672,0,100,4096,155648,33610452992,34317791232,4366667776,2371584
199,1736765486474,1599,1600,1600,1600,100,5,5,5,21063.047790527344,83466.90197753906,164733.99139404297,0,101.26582336425781,4096,155648,33610452992,34317791232,4366733312,2371584
199,1736765486674,1600,1600,1600,1600,100,5,5,5,21063.67791748047,83468.41571044922,164734.38800048828,0,98.76543426513672,4096,155648,33610452992,34317791232,4366991360,2371584
199,1736765486875,1599,1600,1600,1600,100,5,5,5,21064.31170654297,83469.94006347656,164734.78704833984,0,50.31446838378906,4096,155648,33610452992,34317791232,4366991360,2371584
199,1736765487074,1599,1600,1600,1600,100,5,5,5,21064.93731689453,83471.44055175781,164735.17724609375,0,50.31446838378906,4096,155648,33610452992,34317791232,4367249408,2371584
199,1736765487274,1600,1600,1600,1600,100,5,5,5,21065.567504882813,83472.99975585938,164735.59649658203,0,50.632911682128906,4096,155648,33610452992,34317791232,4367249408,2371584
199,1736765487475,1599,1600,1600,1600,100,5,5,5,21066.19708251953,83474.51147460938,164735.9916381836,0,101.26582336425781,4096,155648,33610452992,34317791232,4367507456,2371584
199,1736765487675,1600,1600,1600,1600,100,5,5,5,21066.827270507813,83476.02587890625,164736.38916015625,0,101.26582336425781,4096,155648,33610452992,34317791232,4367507456,2371584
199,1736765487875,1599,1600,1600,1600,100,5,5,5,21067.460815429688,83477.5474243164,164736.7896118164,0,98.76543426513672,4096,155648,33610452992,34317791232,4367507456,2371584
199,1736765488075,1599,1600,1600,1600,100,2.5,2.5,1.8987340927124023,21068.088989257813,83479.05364990234,164737.17254638672,0,98.76543426513672,4096,155648,33610452992,34317791232,4367765504,2371584
199,1736765488275,1600,1600,1600,1600,100,0,0,4.761904716491699,21068.71826171875,83480.61267089844,164737.59832763672,0,100,4096,155648,33610452992,34317791232,4367765504,2371584
199,1736765488475,1599,1600,1600,1600,100,4.761904716491699,0,0,21069.34765625,83482.12493896484,164737.9931640625,0,101.26582336425781,4096,155648,33610452992,34317791232,4368023552,2371584
199,1736765488675,1599,1600,1600,1600,100,0,4.761904716491699,0,21069.977478027344,83483.63830566406,164738.38885498047,0,101.26582336425781,4096,155648,33610452992,34317791232,4368023552,2371584
199,1736765488875,1599,1600,1600,1600,100,4.761904716491699,0,5,21070.60711669922,83485.14721679688,164738.78076171875,0,98.76543426513672,4096,155648,33610452992,34317791232,4368281600,2371584
199,1736765489075,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,21071.236083984375,83486.6586303711,164739.1734008789,0,102.5641098022461,4096,155648,33610452992,34317791232,4368281600,2371584
199,1736765489275,1600,1600,1600,1600,100,4.761904716491699,5,0,21071.86602783203,83488.23370361328,164739.59857177734,0,100,4096,155648,33610452992,34317791232,4368539648,2371584
199,1736765489475,1599,1600,1600,1600,100,0,0,5,21072.495239257813,83489.74542236328,164739.99298095703,0,98.76543426513672,4096,155648,33610452992,34317791232,4368539648,2371584
199,1736765489675,1600,1600,1600,1600,100,5,5,0,21073.12579345703,83491.27947998047,164740.39904785156,0,102.5641098022461,4096,155648,33610452992,34317791232,4368539648,2371584
199,1736765489876,1599,1600,1600,1600,100,0,0,5,21073.75701904297,83492.79602050781,164740.7964477539,0,98.76543426513672,4096,155648,33610452992,34317791232,4368797696,2371584
199,1736765490076,1600,1600,1600,1600,100,0,0,0,21074.385620117188,83494.30358886719,164741.18719482422,0,101.26582336425781,4096,155648,33610452992,34317791232,4368797696,2371584
199,1736765490276,1600,1600,1600,1600,100,0,0,0,21075.01495361328,83495.86303710938,164741.6064453125,0,101.26582336425781,4096,155648,33610452992,34317791232,4369055744,2371584
199,1736765490476,1599,1600,1600,1600,100,0,5,5,21075.648315429688,83497.39178466797,164742.01025390625,0,101.26582336425781,4096,155648,33610452992,34317791232,4369027072,2371584
199,1736765490676,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,21076.277221679688,83498.90203857422,164742.40301513672,0,100,4096,155648,33610452992,34317791232,4369285120,2371584
199,1736765490876,1599,1600,1600,1600,100,0,0,0,21076.913513183594,83500.43426513672,164742.81231689453,0,100,4096,155648,33610452992,34317791232,4369281024,2371584
199,1736765491076,1599,1600,1600,1600,100,5,5,5,21077.54248046875,83501.9457397461,164743.2056274414,0,100,4096,155648,33610452992,34317791232,4369539072,2371584
199,1736765491276,1599,1600,1600,1600,100,4.761904716491699,5,0,21078.172424316406,83503.49682617188,164743.62133789063,0,101.26582336425781,4096,155648,33610452992,34317791232,4369539072,2371584
199,1736765491476,1600,1600,1600,1600,100,0,0,4.761904716491699,21078.80108642578,83505.00805664063,164744.01470947266,0,101.26582336425781,4096,155648,33610452992,34317791232,4369797120,2371584
199,1736765491676,1599,1600,1600,1600,100,0,0,0,21079.430419921875,83506.51428222656,164744.40649414063,0,100,4096,155648,33610452992,34317791232,4369797120,2371584
199,1736765491877,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,21080.071716308594,83508.0580444336,164744.81378173828,0,100,4096,155648,33610452992,34317791232,4369797120,2371584
199,1736765492077,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,21080.690673828125,83509.53820800781,164745.19622802734,0,97.56097412109375,4096,155648,33610452992,34317791232,4370055168,2371584
199,1736765492277,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,21081.321044921875,83511.08325195313,164745.61065673828,0,49.6894416809082,4096,155648,33610452992,34317791232,4370055168,2371584
199,1736765492477,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,21081.95391845703,83512.60327148438,164746.0098876953,0,98.76543426513672,4096,155648,33610452992,34317791232,4370313216,2371584
199,1736765492677,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,21082.583129882813,83514.11499023438,164746.40423583984,0,102.5641098022461,4096,155648,33610452992,34317791232,4370313216,2371584
199,1736765492877,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,21083.21405029297,83515.62908935547,164746.80041503906,0,95.23809814453125,4096,155648,33610452992,34317791232,4370571264,2371584
199,1736765493077,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,21083.842529296875,83517.13623046875,164747.1912841797,0,101.26582336425781,4096,155648,33610452992,34317791232,4370571264,2371584
199,1736765493277,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,21084.472229003906,83518.6860961914,164747.60675048828,0,98.76543426513672,4096,155648,33610452992,34317791232,4370829312,2371584
199,1736765493477,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,21085.101501464844,83520.1939086914,164747.99932861328,0,100,4096,155648,33610452992,34317791232,4370829312,2371584
199,1736765493677,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,21085.733520507813,83521.70458984375,164748.39001464844,0,101.26582336425781,4096,155648,33610452992,34317791232,4371345408,2371584
199,1736765493877,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,21086.366943359375,83523.17114257813,164748.74768066406,0,97.56097412109375,4096,155648,33610452992,34317791232,4372377600,2371584
199,1736765494077,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,21086.998962402344,83524.63543701172,164749.1019897461,0,101.26582336425781,4096,155648,33610452992,34317791232,4373667840,2371584
199,1736765494277,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,21087.63153076172,83526.12182617188,164749.47259521484,0,103.70370483398438,4096,155648,33610452992,34317791232,4374958080,2371584
199,1736765494478,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,21088.266967773438,83527.59704589844,164749.83319091797,0,100,4096,155648,33610452992,34317791232,4375990272,2371584
199,1736765494678,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,21088.899047851563,83529.06726074219,164750.19079589844,0,93.82715606689453,4096,155648,33610452992,34317791232,4377280512,2371584
199,1736765494878,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,21089.53350830078,83530.54272460938,164750.55725097656,0,100,4096,155648,33610452992,34317791232,4378570752,2371584
199,1736765495078,1600,1600,1600,1600,100,3.115264892578125,4.615384578704834,3.115264892578125,21090.1650390625,83532.00018310547,164750.9100341797,0,100,4096,155648,33610452992,34317791232,4379602944,2371584
199,1736765495278,1599,1600,1600,1600,100,0,0,5,21090.798217773438,83533.48345947266,164751.2794189453,0,100,4096,155648,33610452992,34317791232,4380893184,2371584
199,1736765495478,1599,1600,1600,1600,100,5,0,0,21091.429748535156,83534.93347167969,164751.6304321289,0,106.32911682128906,4096,155648,33610452992,34317791232,4382183424,2371584
199,1736765495678,1600,1600,1600,1600,100,0,0,0,21092.062438964844,83536.39569091797,164751.9859008789,0,100,4096,155648,33610452992,34317791232,4383215616,2371584
199,1736765495878,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,21092.694702148438,83537.85626220703,164752.33978271484,0,100,4096,155648,33610452992,34317791232,4384505856,2371584
199,1736765496078,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,21093.326721191406,83539.31866455078,164752.69482421875,0,101.26582336425781,4096,155648,33610452992,34317791232,4385796096,2371584
199,1736765496278,1600,1600,1600,1600,100,0,0,9.523809432983398,21093.96533203125,83540.80450439453,164753.06225585938,0,95,4096,155648,33610452992,34317791232,4386828288,2371584
199,1736765496478,1599,1600,1600,1600,100,0,0,9.523809432983398,21094.590209960938,83542.25134277344,164753.41204833984,0,98.76543426513672,4096,155648,33610452992,34317791232,4388118528,2371584
199,1736765496678,1599,1600,1600,1600,100,0,0,9.523809432983398,21095.222229003906,83543.70324707031,164753.7626953125,0,53.16455841064453,4096,155648,33610452992,34317791232,4389408768,2371584
199,1736765496878,1599,1600,1600,1600,100,0,0,9.523809432983398,21095.857788085938,83545.17059326172,164754.1138305664,0,101.26582336425781,4096,155648,33610452992,34317791232,4390440960,2371584
199,1736765497079,1600,1600,1600,1600,100,0,0,9.523809432983398,21096.48956298828,83546.62884521484,164754.47509765625,0,100,4096,155648,33610452992,34317791232,4391731200,2371584
199,1736765497279,1599,1600,1600,1600,100,0,0,9.523809432983398,21097.12176513672,83548.08660888672,164754.8280029297,0,100,4096,155648,33610452992,34317791232,4393021440,2371584
199,1736765497479,1600,1600,1600,1600,100,0,0,9.523809432983398,21097.754150390625,83549.57568359375,164755.19903564453,0,100,4096,155648,33610452992,34317791232,4394053632,2371584
199,1736765497679,1600,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,0.8474576473236084,21098.38739013672,83551.0386352539,164755.55493164063,0,96.2025375366211,4096,155648,33610452992,34317791232,4395343872,2371584
199,1736765497879,1599,1600,1600,1600,100,0,4.761904716491699,0,21099.018920898438,83552.4931640625,164755.90606689453,0,100,4096,155648,33610452992,34317791232,4396634112,2371584
199,1736765498079,1599,1600,1600,1600,100,5,0,4.761904716491699,21099.650634765625,83553.94848632813,164756.25903320313,0,101.26582336425781,4096,155648,33610452992,34317791232,4397666304,2371584
199,1736765498279,1600,1600,1600,1600,100,0,0,0,21100.281311035156,83555.40350341797,164756.6102294922,0,100,4096,155648,33610452992,34317791232,4398956544,2371584
199,1736765498479,1599,1600,1600,1600,100,0,4.761904716491699,5,21100.913696289063,83556.89141845703,164756.98095703125,0,100,4096,155648,33610452992,34317791232,4400246784,2371584
199,1736765498679,1600,1600,1600,1600,100,0,0,4.761904716491699,21101.546264648438,83558.34338378906,164757.33380126953,0,101.26582336425781,4096,155648,33610452992,34317791232,4401278976,2371584
199,1736765498879,1599,1600,1600,1600,100,5,5,5,21102.17852783203,83559.80090332031,164757.68658447266,0,100,4096,155648,33610452992,34317791232,4402569216,2371584
199,1736765499079,1599,1600,1600,1600,100,4.761904716491699,0,0,21102.810302734375,83561.25299072266,164758.03607177734,0,101.26582336425781,4096,155648,33610452992,34317791232,4403859456,2371584
199,1736765499280,1600,1600,1600,1600,100,0,5,0,21103.446044921875,83562.7240600586,164758.39727783203,0,101.26582336425781,4096,155648,33610452992,34317791232,4404891648,2371584
199,1736765499480,1599,1600,1600,1600,100,0,5,0,21104.078369140625,83564.21301269531,164758.77026367188,0,98.76543426513672,4096,155648,33610452992,34317791232,4406181888,2371584
199,1736765499680,1600,1600,1600,1600,100,0,0,5,21104.710815429688,83565.67120361328,164759.12426757813,0,101.26582336425781,4096,155648,33610452992,34317791232,4407472128,2371584
199,1736765499880,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,21105.342407226563,83567.11981201172,164759.47454833984,0,101.26582336425781,4096,155648,33610452992,34317791232,4408504320,2371584
199,1736765500080,1599,1600,1600,1600,100,0,5,0,21105.973205566406,83568.5771484375,164759.8253173828,0,100,4096,155648,33610452992,34317791232,4409794560,2371584
199,1736765500280,1599,1600,1600,1600,100,0,0,4.761904716491699,21106.60479736328,83570.0357055664,164760.17999267578,0,98.76543426513672,4096,155648,33610452992,34317791232,4411084800,2371584
199,1736765500480,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,21107.23797607422,83571.52648925781,164760.55346679688,0,102.5641098022461,4096,155648,33610452992,34317791232,4412116992,2371584
199,1736765500680,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,21107.870239257813,83572.98400878906,164760.9071044922,0,101.26582336425781,4096,155648,33610452992,34317791232,4413407232,2371584
199,1736765500880,1599,1600,1600,1600,100,5,5,0,21108.508361816406,83574.45965576172,164761.27111816406,0,98.76543426513672,4096,155648,33610452992,34317791232,4414697472,2371584
199,1736765501080,1599,1600,1600,1600,100,5,5,0,21109.140197753906,83575.91815185547,164761.62310791016,0,100,4096,155648,33610452992,34317791232,4415729664,2371584
199,1736765501280,1600,1600,1600,1600,100,5,5,0,21109.77197265625,83577.36596679688,164761.9747314453,0,50.31446838378906,4096,155648,33610452992,34317791232,4417019904,2371584
199,1736765501480,1599,1600,1600,1600,100,3.278688430786133,3.3333334922790527,3.3333334922790527,21110.404174804688,83578.86206054688,164762.35052490234,0,50.31446838378906,4096,155648,33610452992,34317791232,4418301952,2371584
199,1736765501681,1600,1600,1600,1600,100,5,0,0,21111.04034423828,83580.3251953125,164762.7088623047,0,100,4096,155648,33610452992,34317791232,4419334144,2371584
199,1736765501881,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,21111.674255371094,83581.78247070313,164763.06188964844,0,100,4096,155648,33610452992,34317791232,4420624384,2371584
199,1736765502081,1600,1600,1600,1600,100,0,0,4.761904716491699,21112.305725097656,83583.23529052734,164763.41229248047,0,103.70370483398438,4096,155648,33610452992,34317791232,4421914624,2371584
199,1736765502281,1600,1600,1600,1600,100,5,5,0,21112.93817138672,83584.68939208984,164763.7666015625,0,98.76543426513672,4096,155648,33610452992,34317791232,4422946816,2371584
199,1736765502481,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,21113.57080078125,83586.16888427734,164764.13635253906,0,97.56097412109375,4096,155648,33610452992,34317791232,4424237056,2371584
199,1736765502681,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,21114.20391845703,83587.62188720703,164764.48846435547,0,101.26582336425781,4096,155648,33610452992,34317791232,4425527296,2371584
199,1736765502881,1599,1600,1600,1600,100,4.761904716491699,5,0,21114.83807373047,83589.07849121094,164764.84185791016,0,97.56097412109375,4096,155648,33610452992,34317791232,4426559488,2371584
199,1736765503081,1600,1600,1600,1600,100,0,0,5,21115.469787597656,83590.5307006836,164765.19134521484,0,100,4096,155648,33610452992,34317791232,4427849728,2371584
199,1736765503281,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,21116.10009765625,83591.98095703125,164765.5404663086,0,100,4096,155648,33610452992,34317791232,4429139968,2371584
199,1736765503481,1600,1600,1600,1600,100,5,5,5,21116.733337402344,83593.484375,164765.9208984375,0,100,4096,155648,33610452992,34317791232,4430172160,2371584
199,1736765503681,1600,1600,1600,1600,100,5,0,0,21117.365112304688,83594.93048095703,164766.27087402344,0,100,4096,155648,33610452992,34317791232,4431462400,2371584
199,1736765503882,1599,1600,1600,1600,100,0,0,4.761904716491699,21118.001586914063,83596.4037475586,164766.6260986328,0,98.76543426513672,4096,155648,33610452992,34317791232,4432752640,2371584
199,1736765504082,1599,1600,1600,1600,100,5,4.761904716491699,0,21118.633850097656,83597.85534667969,164766.9842529297,0,101.26582336425781,4096,155648,33610452992,34317791232,4433784832,2371584
199,1736765504282,1600,1600,1600,1600,100,5,4.761904716491699,0,21119.264892578125,83599.30749511719,164767.33477783203,0,100,4096,155648,33610452992,34317791232,4435075072,2371584
199,1736765504482,1599,1600,1600,1600,100,0,0,5,21119.898193359375,83600.79858398438,164767.71032714844,0,98.76543426513672,4096,155648,33610452992,34317791232,4436107264,2371584
199,1736765504682,1599,1600,1600,1600,100,4.761904716491699,0,5,21120.5302734375,83602.25268554688,164768.06225585938,0,103.89610290527344,4096,155648,33610452992,34317791232,4437397504,2371584
199,1736765504882,1599,1600,1600,1600,100,0,0,0,21121.163208007813,83603.71118164063,164768.41693115234,0,98.76543426513672,4096,155648,33610452992,34317791232,4438687744,2371584
199,1736765505082,1600,1600,1600,1600,100,0,0,0,21121.794372558594,83605.15795898438,164768.76556396484,0,100,4096,155648,33610452992,34317791232,4439977984,2371584
199,1736765505282,1599,1600,1600,1600,100,5,0,4.761904716491699,21122.425659179688,83606.61486816406,164769.11724853516,0,101.26582336425781,4096,155648,33610452992,34317791232,4441010176,2371584
199,1736765505482,1600,1600,1600,1600,100,5,0,4.761904716491699,21123.058349609375,83608.1103515625,164769.49395751953,0,100,4096,155648,33610452992,34317791232,4442300416,2371584
199,1736765505682,1599,1600,1600,1600,100,4.761904716491699,0,0,21123.690002441406,83609.56188964844,164769.8447265625,0,101.26582336425781,4096,155648,33610452992,34317791232,4443332608,2371584
199,1736765505882,1599,1600,1600,1600,100,4.761904716491699,0,0,21124.323181152344,83611.02069091797,164770.20092773438,0,100,4096,155648,33610452992,34317791232,4444622848,2371584
199,1736765506082,1600,1600,1600,1600,100,0,0,5,21124.9541015625,83612.46966552734,164770.54962158203,0,100,4096,155648,33610452992,34317791232,4445913088,2371584
199,1736765506282,1600,1600,1600,1600,100,0,4.761904716491699,0,21125.588806152344,83613.93957519531,164770.9009399414,0,101.26582336425781,4096,155648,33610452992,34317791232,4447203328,2371584
199,1736765506483,1600,1600,1600,1600,100,4.761904716491699,5,5,21126.22235107422,83615.42352294922,164771.2803955078,0,101.26582336425781,4096,155648,33610452992,34317791232,4448235520,2371584
199,1736765506683,1599,1600,1600,1600,100,0,0,0,21126.85382080078,83616.87823486328,164771.63159179688,0,100,4096,155648,33610452992,34317791232,4449525760,2371584
199,1736765506883,1599,1600,1600,1600,100,4.761904716491699,0,0,21127.487854003906,83618.34002685547,164771.9878540039,0,100,4096,155648,33610452992,34317791232,4450557952,2371584
199,1736765507083,1600,1600,1600,1600,100,0,5,5,21128.11932373047,83619.796875,164772.33959960938,0,96.2025375366211,4096,155648,33610452992,34317791232,4451848192,2371584
