Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737155421750,1600,1600,1600,1600,100,0,9.523809432983398,5,232670.1817626953,950.7530517578125,126503.59173583984,0,101.26582336425781,995328,8568832,33610452992,34317791232,3761623040,2895872
200,1737155421951,1599,1600,1600,1600,100,0,0,0,232670.80072021484,952.2783203125,126504.03540039063,0,100,995328,8568832,33610452992,34317791232,3761623040,2895872
199,1737155422151,1599,1600,1600,1600,100,5,0,4.761904716491699,232671.42022705078,953.812744140625,126504.47692871094,0,101.26582336425781,995328,8568832,33610452992,34317791232,3761623040,2895872
199,1737155422351,1599,1600,1600,1600,100,0,4.761904716491699,0,232672.03936767578,955.3411865234375,126504.91534423828,0,100,995328,8568832,33610452992,34317791232,3761623040,2895872
200,1737155422551,1600,1600,1600,1600,100,5,0,4.761904716491699,232672.6587524414,956.8742065429688,126505.35736083984,0,100,995328,8568832,33610452992,34317791232,3761623040,2895872
199,1737155422751,1600,1600,1600,1600,100,0,5,5,232673.27825927734,958.46728515625,126505.8306274414,0,100,995328,8568832,33610452992,34317791232,3761623040,2895872
200,1737155422951,1600,1600,1600,1600,100,5,0,0,232673.89697265625,959.9974975585938,126506.26879882813,0,100,995328,8568832,33610452992,34317791232,3761623040,2895872
199,1737155423151,1599,1600,1600,1600,100,0,0,0,232674.52239990234,961.5523681640625,126506.71685791016,0,101.26582336425781,995328,8568832,33610452992,34317791232,3761623040,2895872
200,1737155423351,1599,1600,1600,1600,100,0,0,0,232675.13507080078,963.0670776367188,126507.150390625,0,98.76543426513672,995328,8568832,33610452992,34317791232,3761623040,2895872
199,1737155423551,1600,1600,1600,1600,100,0,0,0,232675.76043701172,964.6246337890625,126507.59893798828,0,50.31446838378906,995328,8568832,33610452992,34317791232,3761623040,2895872
200,1737155423751,1600,1600,1600,1600,100,0,0,0,232676.37365722656,966.205322265625,126508.06604003906,0,50.31446838378906,995328,8568832,33610452992,34317791232,3761623040,2895872
199,1737155423951,1599,1600,1600,1600,100,0,0,0,232676.99237060547,967.7352294921875,126508.50378417969,0,50.31446838378906,995328,8568832,33610452992,34317791232,3761623040,2895872
200,1737155424151,1599,1600,1600,1600,100,0,0,0,232677.61102294922,969.2626342773438,126508.94018554688,0,98.76543426513672,995328,8568832,33610452992,34317791232,3761623040,2895872
199,1737155424352,1600,1600,1600,1600,100,0,0,0,232678.23358154297,970.815185546875,126509.3900756836,0,101.26582336425781,995328,8568832,33610452992,34317791232,3761623040,2895872
199,1737155424552,1599,1600,1600,1600,100,0,0,0,232678.8529663086,972.3521728515625,126509.83288574219,0,100,995328,8568832,33610452992,34317791232,3761623040,2895872
200,1737155424752,1600,1600,1600,1600,100,1.8867924213409424,3.125,3.125,232679.47241210938,973.9230346679688,126510.29473876953,0,100,995328,8568832,33610452992,34317791232,3761623040,2895872
199,1737155424952,1600,1600,1600,1600,100,5,0,0,232680.09100341797,975.4562377929688,126510.73236083984,0,98.76543426513672,995328,8568832,33610452992,34317791232,3761623040,2895872
199,1737155425152,1599,1600,1600,1600,100,0,0,0,232680.70947265625,976.9908447265625,126511.17065429688,0,102.5641098022461,995328,8568832,33610452992,34317791232,3761623040,2895872
199,1737155425352,1600,1600,1600,1600,100,0,5,4.761904716491699,232681.32879638672,978.5311279296875,126511.61553955078,0,98.76543426513672,995328,8568832,33610452992,34317791232,3761623040,2895872
199,1737155425553,1599,1600,1600,1600,100,9.523809432983398,0,0,232681.9515991211,980.0908813476563,126512.06982421875,0,101.26582336425781,995328,8568832,33610452992,34317791232,3761623040,2895872
199,1737155425752,1600,1600,1600,1600,100,9.523809432983398,0,0,232682.58666992188,981.7003784179688,126512.55767822266,0,98.76543426513672,995328,8568832,33610452992,34317791232,3761623040,2895872
199,1737155425952,1600,1600,1600,1600,100,0,5,9.523809432983398,232683.20703125,983.2300415039063,126512.98822021484,0,100,995328,8568832,33610452992,34317791232,3761623040,2895872
199,1737155426152,1599,1600,1600,1600,100,0,5,9.523809432983398,232683.8299560547,984.7689819335938,126513.4340209961,0,49.6894416809082,995328,8568832,33610452992,34317791232,3761623040,2895872
199,1737155426352,1600,1600,1600,1600,100,0,5,9.523809432983398,232684.44793701172,986.3101196289063,126513.88165283203,0,49.6894416809082,995328,8568832,33610452992,34317791232,3761623040,2895872
199,1737155426553,1600,1600,1600,1600,100,0,5,9.523809432983398,232685.0689086914,987.8609008789063,126514.33166503906,0,50.632911682128906,995328,8568832,33610452992,34317791232,3761623040,2895872
199,1737155426753,1599,1600,1600,1600,100,0,5,9.523809432983398,232685.68908691406,989.4268798828125,126514.7915649414,0,100,995328,8568832,33610452992,34317791232,3761623040,2895872
200,1737155426953,1599,1600,1600,1600,100,0,5,9.523809432983398,232686.30841064453,990.957275390625,126515.22985839844,0,98.76543426513672,995328,8568832,33610452992,34317791232,3761623040,2895872
199,1737155427153,1600,1600,1600,1600,100,0,5,9.523809432983398,232686.92736816406,992.479736328125,126515.66485595703,0,100,995328,8568832,33610452992,34317791232,3761623040,2895872
199,1737155427353,1599,1600,1600,1600,100,0,5,9.523809432983398,232687.5473022461,994.0203247070313,126516.10852050781,0,101.26582336425781,995328,8568832,33610452992,34317791232,3761623040,2895872
199,1737155427553,1600,1600,1600,1600,100,0,5,9.523809432983398,232688.1678466797,995.5591430664063,126516.55419921875,0,101.26582336425781,995328,8568832,33610452992,34317791232,3761618944,2895872
199,1737155427753,1600,1600,1600,1600,100,0,5,9.523809432983398,232688.78778076172,997.1270141601563,126517.01544189453,0,98.76543426513672,995328,8568832,33610452992,34317791232,3761618944,2895872
199,1737155427953,1599,1600,1600,1600,100,0,5,9.523809432983398,232689.40686035156,998.654541015625,126517.45263671875,0,100,995328,8568832,33610452992,34317791232,3761618944,2895872
199,1737155428153,1600,1600,1600,1600,100,0,5,9.523809432983398,232690.0258178711,1000.1817016601563,126517.88885498047,0,97.56097412109375,995328,8568832,33610452992,34317791232,3761618944,2895872
199,1737155428353,1599,1600,1600,1600,100,0,5,9.523809432983398,232690.64483642578,1001.7078857421875,126518.32611083984,0,100,995328,8568832,33610452992,34317791232,3761618944,2895872
199,1737155428553,1599,1600,1600,1600,100,0,5,9.523809432983398,232691.27227783203,1003.2796630859375,126518.79205322266,0,98.76543426513672,995328,8568832,33610452992,34317791232,3761586176,2895872
199,1737155428753,1600,1600,1600,1600,100,0,5,9.523809432983398,232691.89288330078,1004.844970703125,126519.25360107422,0,101.26582336425781,995328,8568832,33610452992,34317791232,3761586176,2895872
199,1737155428954,1600,1600,1600,1600,100,0,5,9.523809432983398,232692.51208496094,1006.3687744140625,126519.6900024414,0,98.76543426513672,995328,8568832,33610452992,34317791232,3761586176,2895872
199,1737155429154,1600,1600,1600,1600,100,0,5,9.523809432983398,232693.13116455078,1007.8961791992188,126520.1279296875,0,101.26582336425781,995328,8568832,33610452992,34317791232,3761586176,2895872
199,1737155429354,1599,1600,1600,1600,100,0,5,9.523809432983398,232693.75024414063,1009.4249267578125,126520.5669555664,0,98.76543426513672,995328,8568832,33610452992,34317791232,3761586176,2895872
199,1737155429554,1599,1600,1600,1600,100,0,5,9.523809432983398,232694.37072753906,1010.9647216796875,126521.0140991211,0,100,995328,8568832,33610452992,34317791232,3761586176,2895872
199,1737155429754,1600,1600,1600,1600,100,2.5,3.2418951988220215,3.2418951988220215,232694.9906616211,1012.5289306640625,126521.4755859375,0,100,995328,8568832,33610452992,34317791232,3761586176,2895872
199,1737155429954,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,232695.60955810547,1014.060791015625,126521.9154663086,0,101.26582336425781,995328,8568832,33610452992,34317791232,3761586176,2895872
199,1737155430154,1600,1600,1600,1600,100,0,0,0,232696.22833251953,1015.5888061523438,126522.353515625,0,100,995328,8568832,33610452992,34317791232,3761586176,2895872
199,1737155430354,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,232696.84735107422,1017.1244506835938,126522.79418945313,0,100,995328,8568832,33610452992,34317791232,3761586176,2895872
199,1737155430554,1600,1600,1600,1600,100,0,5,5,232697.46740722656,1018.6644897460938,126523.23974609375,0,100,995328,8568832,33610452992,34317791232,3761586176,2895872
199,1737155430754,1599,1600,1600,1600,100,0,5,4.761904716491699,232698.08728027344,1020.244873046875,126523.70703125,0,100,995328,8568832,33610452992,34317791232,3761586176,2895872
199,1737155430954,1600,1600,1600,1600,100,5,0,0,232698.7123413086,1021.7965087890625,126524.15234375,0,100,995328,8568832,33610452992,34317791232,3761586176,2895872
199,1737155431154,1599,1600,1600,1600,100,5,0,0,232699.32489013672,1023.3103637695313,126524.5853881836,0,100,995328,8568832,33610452992,34317791232,3761586176,2895872
199,1737155431354,1600,1600,1600,1600,100,5,0,0,232699.95001220703,1024.8604125976563,126525.03125,0,50.31446838378906,995328,8568832,33610452992,34317791232,3761586176,2895872
199,1737155431555,1600,1600,1600,1600,100,5,0,0,232700.60607910156,1026.5112915039063,126525.521484375,0,96.38554382324219,995328,8568832,33610452992,34317791232,3761586176,2895872
199,1737155431755,1599,1600,1600,1600,100,5,0,0,232701.19635009766,1028.032958984375,126525.98693847656,0,96.38554382324219,995328,8568832,33610452992,34317791232,3761586176,2895872
199,1737155431955,1600,1600,1600,1600,100,5,0,0,232701.81689453125,1029.5704956054688,126526.43115234375,0,51.28205490112305,995328,8568832,33610452992,34317791232,3761586176,2895872
199,1737155432155,1600,1600,1600,1600,100,5,0,0,232702.4389038086,1031.1168212890625,126526.8775024414,0,100,995328,8568832,33610452992,34317791232,3761582080,2895872
200,1737155432355,1599,1600,1600,1600,100,5,0,0,232703.05895996094,1032.6544799804688,126527.3193359375,0,98.76543426513672,995328,8568832,33610452992,34317791232,3761582080,2895872
199,1737155432555,1599,1600,1600,1600,100,5,0,0,232703.68670654297,1034.2205200195313,126527.77856445313,0,102.5641098022461,995328,8568832,33610452992,34317791232,3761836032,2895872
199,1737155432755,1599,1600,1600,1600,100,5,0,0,232704.34356689453,1035.986328125,126528.39562988281,0,102.5641098022461,995328,8568832,33610452992,34317791232,3763642368,2895872
199,1737155432955,1600,1600,1600,1600,100,5,0,0,232704.9649658203,1037.521728515625,126528.83764648438,0,50.31446838378906,995328,8568832,33610452992,34317791232,3763642368,2895872
199,1737155433155,1599,1600,1600,1600,100,2.2831051349639893,2.2935779094696045,5.504587173461914,232705.5855102539,1039.0498046875,126529.26837158203,0,50.31446838378906,995328,8568832,33610452992,34317791232,3763642368,2895872
199,1737155433355,1600,1600,1600,1600,100,5,0,5,232706.20635986328,1040.578857421875,126529.71600341797,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763642368,2895872
200,1737155433555,1600,1600,1600,1600,100,0,4.761904716491699,0,232706.82733154297,1042.1239013671875,126530.16125488281,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763642368,2895872
199,1737155433755,1599,1600,1600,1600,100,5,5,0,232707.4493408203,1043.7200927734375,126530.63555908203,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763642368,2895872
199,1737155433955,1600,1600,1600,1600,100,5,5,0,232708.06872558594,1045.251708984375,126531.07342529297,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763642368,2895872
200,1737155434156,1600,1600,1600,1600,100,0,0,5,232708.6880493164,1046.7752075195313,126531.50927734375,0,100,995328,8568832,33610452992,34317791232,3763642368,2895872
199,1737155434356,1599,1600,1600,1600,100,0,5,0,232709.30737304688,1048.3049926757813,126531.9482421875,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763642368,2895872
199,1737155434556,1600,1600,1600,1600,100,4.761904716491699,5,0,232709.9282836914,1049.8464965820313,126532.39459228516,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763642368,2895872
199,1737155434756,1599,1600,1600,1600,100,0,0,5,232710.54931640625,1051.4227905273438,126532.86083984375,0,102.5641098022461,995328,8568832,33610452992,34317791232,3763642368,2895872
199,1737155434956,1600,1600,1600,1600,100,0,0,4.761904716491699,232711.16857910156,1052.9541625976563,126533.29956054688,0,100,995328,8568832,33610452992,34317791232,3763642368,2895872
199,1737155435156,1600,1600,1600,1600,100,5,4.761904716491699,0,232711.7875366211,1054.49462890625,126533.74011230469,0,100,995328,8568832,33610452992,34317791232,3763642368,2895872
200,1737155435356,1599,1600,1600,1600,100,4.761904716491699,5,5,232712.4067993164,1056.03076171875,126534.1806640625,0,100,995328,8568832,33610452992,34317791232,3763642368,2895872
199,1737155435556,1600,1600,1600,1600,100,0,0,0,232713.02990722656,1057.5795288085938,126534.63098144531,0,100,995328,8568832,33610452992,34317791232,3763642368,2895872
199,1737155435756,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,232713.66796875,1059.2110595703125,126535.13763427734,0,100,995328,8568832,33610452992,34317791232,3763642368,2895872
199,1737155435956,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,232714.31115722656,1060.865234375,126535.67596435547,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763642368,2895872
199,1737155436156,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,232714.93237304688,1062.3941040039063,126536.11413574219,0,50.632911682128906,995328,8568832,33610452992,34317791232,3763642368,2895872
199,1737155436357,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,232715.55389404297,1063.9262084960938,126536.55377197266,0,100,995328,8568832,33610452992,34317791232,3763642368,2895872
199,1737155436557,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,232716.1753540039,1065.46142578125,126536.9956665039,0,100,995328,8568832,33610452992,34317791232,3763638272,2895872
199,1737155436757,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,232716.79669189453,1067.0266723632813,126537.4564819336,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763638272,2895872
199,1737155436957,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,232717.41717529297,1068.5625610351563,126537.89837646484,0,100,995328,8568832,33610452992,34317791232,3763638272,2895872
199,1737155437157,1600,1600,1600,1600,100,5.035971164703369,2.8776979446411133,2.158273458480835,232718.0366821289,1070.0944213867188,126538.33612060547,0,100,995328,8568832,33610452992,34317791232,3763638272,2895872
199,1737155437357,1600,1600,1600,1600,100,0,4.761904716491699,5,232718.65631103516,1071.63037109375,126538.77716064453,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763638272,2895872
200,1737155437557,1599,1600,1600,1600,100,4.761904716491699,0,0,232719.27630615234,1073.1634521484375,126539.21813964844,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763638272,2895872
200,1737155437757,1600,1600,1600,1600,100,5,5,4.761904716491699,232719.8963623047,1074.7272338867188,126539.67785644531,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763638272,2895872
199,1737155437957,1600,1600,1600,1600,100,9.090909004211426,0,5,232720.51708984375,1076.2741088867188,126540.12628173828,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763638272,2895872
199,1737155438157,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,232721.13946533203,1077.8140869140625,126540.56219482422,0,100,995328,8568832,33610452992,34317791232,3763638272,2895872
199,1737155438357,1600,1600,1600,1600,100,0,0,0,232721.7587890625,1079.3402099609375,126541.005859375,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763638272,2895872
199,1737155438557,1600,1600,1600,1600,100,5,5,0,232722.38262939453,1080.8978881835938,126541.46447753906,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763625984,2895872
199,1737155438758,1599,1600,1600,1600,100,5,5,0,232723.00299072266,1082.4594116210938,126541.9232788086,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763625984,2895872
199,1737155438958,1599,1600,1600,1600,100,30.000001907348633,0,0,232723.65869140625,1084.179931640625,126542.50695800781,0,100,995328,8568832,33610452992,34317791232,3763625984,2895872
199,1737155439158,1599,1600,1600,1600,100,30.000001907348633,0,0,232724.28045654297,1085.7147216796875,126542.94818115234,0,100,995328,8568832,33610452992,34317791232,3763625984,2895872
199,1737155439358,1600,1600,1600,1600,100,30.000001907348633,0,0,232724.90203857422,1087.246337890625,126543.3876953125,0,50.31446838378906,995328,8568832,33610452992,34317791232,3763625984,2895872
199,1737155439558,1599,1600,1600,1600,100,30.000001907348633,0,0,232725.5235595703,1088.7877197265625,126543.83367919922,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763642368,2895872
199,1737155439758,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5,232726.14447021484,1090.3407592773438,126544.28924560547,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763642368,2895872
199,1737155439958,1600,1600,1600,1600,100,0,4.761904716491699,5,232726.76470947266,1091.8796997070313,126544.73181152344,0,100,995328,8568832,33610452992,34317791232,3763642368,2895872
199,1737155440158,1599,1600,1600,1600,100,5,5,0,232727.38500976563,1093.407958984375,126545.1703491211,0,100,995328,8568832,33610452992,34317791232,3763642368,2895872
199,1737155440358,1600,1600,1600,1600,100,0,0,5,232728.0078125,1094.95068359375,126545.60913085938,0,100,995328,8568832,33610452992,34317791232,3763642368,2895872
199,1737155440558,1600,1600,1600,1600,100,5,0,0,232728.6280517578,1096.4884033203125,126546.05981445313,0,100,995328,8568832,33610452992,34317791232,3763642368,2895872
199,1737155440758,1599,1600,1600,1600,100,5,0,0,232729.24829101563,1098.0568237304688,126546.52209472656,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763642368,2895872
199,1737155440959,1600,1600,1600,1600,100,0,4.761904716491699,5,232729.86755371094,1099.5999145507813,126546.96643066406,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763642368,2895872
199,1737155441159,1599,1600,1600,1600,100,0,5,0,232730.48803710938,1101.142822265625,126547.41180419922,0,100,995328,8568832,33610452992,34317791232,3763642368,2895872
199,1737155441359,1600,1600,1600,1600,100,5,4.761904716491699,0,232731.10736083984,1102.6781616210938,126547.85327148438,0,100,995328,8568832,33610452992,34317791232,3763642368,2895872
199,1737155441559,1600,1600,1600,1600,100,0,0,5,232731.7274169922,1104.2150268554688,126548.29602050781,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763642368,2895872
199,1737155441759,1600,1600,1600,1600,100,0,0,5,232732.3475341797,1105.7722778320313,126548.75329589844,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763642368,2895872
199,1737155441959,1600,1600,1600,1600,100,10,10,0,232732.97778320313,1107.3864135742188,126549.24829101563,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763507200,2895872
199,1737155442159,1599,1600,1600,1600,100,10,10,0,232733.59912109375,1108.9213256835938,126549.68994140625,0,100,995328,8568832,33610452992,34317791232,3763507200,2895872
199,1737155442359,1600,1600,1600,1600,100,0,0,0,232734.21990966797,1110.447021484375,126550.12719726563,0,102.5641098022461,995328,8568832,33610452992,34317791232,3763507200,2895872
199,1737155442559,1599,1600,1600,1600,100,0,0,0,232734.84381103516,1111.9818115234375,126550.56829833984,0,49.6894416809082,995328,8568832,33610452992,34317791232,3763503104,2895872
199,1737155442759,1600,1600,1600,1600,100,0,0,0,232735.4683227539,1113.571533203125,126551.04290771484,0,100,995328,8568832,33610452992,34317791232,3763503104,2895872
200,1737155442959,1600,1600,1600,1600,100,0,0,0,232736.08502197266,1115.1176147460938,126551.48950195313,0,100,995328,8568832,33610452992,34317791232,3763503104,2895872
199,1737155443159,1599,1600,1600,1600,100,0,0,0,232736.7049560547,1116.6552124023438,126551.93151855469,0,50,995328,8568832,33610452992,34317791232,3763503104,2895872
199,1737155443360,1600,1600,1600,1600,100,0,0,0,232737.3243408203,1118.1845092773438,126552.37048339844,0,100,995328,8568832,33610452992,34317791232,3763503104,2895872
199,1737155443560,1600,1600,1600,1600,100,0,0,0,232737.9439086914,1119.7171020507813,126552.81164550781,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763503104,2895872
199,1737155443760,1599,1600,1600,1600,100,2.5,2.51572322845459,3.1055901050567627,232738.5629272461,1121.2427978515625,126553.24865722656,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763503104,2895872
199,1737155443960,1600,1600,1600,1600,100,5,0,5,232739.18328857422,1122.811767578125,126553.70880126953,0,100,995328,8568832,33610452992,34317791232,3763503104,2895872
199,1737155444160,1599,1600,1600,1600,100,0,5,0,232739.8023071289,1124.3427124023438,126554.14678955078,0,100,995328,8568832,33610452992,34317791232,3763503104,2895872
199,1737155444360,1600,1600,1600,1600,100,0,5,0,232740.421875,1125.8776245117188,126554.58917236328,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763503104,2895872
199,1737155444560,1600,1600,1600,1600,100,5,0,4.761904716491699,232741.0415649414,1127.4133911132813,126555.03308105469,0,100,995328,8568832,33610452992,34317791232,3763503104,2895872
199,1737155444760,1599,1600,1600,1600,100,5,0,4.761904716491699,232741.66046142578,1128.9432983398438,126555.47088623047,0,100,995328,8568832,33610452992,34317791232,3763503104,2895872
199,1737155444960,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,232742.28021240234,1130.5147094726563,126555.93151855469,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763503104,2895872
199,1737155445160,1600,1600,1600,1600,100,5,0,0,232742.8989868164,1132.045654296875,126556.36834716797,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763503104,2895872
200,1737155445360,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,232743.52166748047,1133.5991821289063,126556.81958007813,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763503104,2895872
199,1737155445560,1600,1600,1600,1600,100,0,0,5,232744.14123535156,1135.1365966796875,126557.26239013672,0,97.56097412109375,995328,8568832,33610452992,34317791232,3763503104,2895872
200,1737155445761,1599,1600,1600,1600,100,0,0,5,232744.76007080078,1136.6669311523438,126557.70092773438,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763503104,2895872
199,1737155445961,1600,1600,1600,1600,100,0,4.761904716491699,0,232745.37969970703,1138.2367553710938,126558.16223144531,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763503104,2895872
199,1737155446161,1600,1600,1600,1600,100,4.761904716491699,0,5,232745.99841308594,1139.7763061523438,126558.60260009766,0,100,995328,8568832,33610452992,34317791232,3763503104,2895872
199,1737155446361,1600,1600,1600,1600,100,0,4.761904716491699,0,232746.61791992188,1141.3159790039063,126559.04541015625,0,100,995328,8568832,33610452992,34317791232,3763503104,2895872
199,1737155446561,1599,1600,1600,1600,100,0,0,0,232747.23748779297,1142.8592529296875,126559.49072265625,0,100,995328,8568832,33610452992,34317791232,3763499008,2895872
200,1737155446761,1600,1600,1600,1600,100,0,4.761904716491699,0,232747.85614013672,1144.3906860351563,126559.92846679688,0,100,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155446961,1599,1600,1600,1600,100,5,0,5,232748.4755859375,1145.9613647460938,126560.38861083984,0,100,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155447161,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,232749.0942993164,1147.4942626953125,126560.82763671875,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763499008,2895872
200,1737155447361,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,232749.71337890625,1149.0335083007813,126561.26922607422,0,97.56097412109375,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155447561,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,232750.3363647461,1150.579833984375,126561.71856689453,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155447761,1600,1600,1600,1600,100,0,0,5,232750.95501708984,1152.1202392578125,126562.1611328125,0,97.56097412109375,995328,8568832,33610452992,34317791232,3763499008,2895872
200,1737155447961,1599,1600,1600,1600,100,0,5,0,232751.57452392578,1153.6856079101563,126562.62084960938,0,100,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155448162,1599,1600,1600,1600,100,5,5,9.090909004211426,232752.1932373047,1155.2276000976563,126563.06365966797,0,100,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155448362,1600,1600,1600,1600,100,0,0,5,232752.81201171875,1156.7666625976563,126563.50549316406,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155448562,1600,1600,1600,1600,100,5,0,5,232753.43579101563,1158.3231201171875,126563.9613647461,0,104.99999237060547,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155448762,1599,1600,1600,1600,100,4.761904716491699,0,0,232754.05499267578,1159.8528442382813,126564.39916992188,0,102.5641098022461,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155448962,1600,1600,1600,1600,100,4.761904716491699,0,0,232754.6749267578,1161.4222412109375,126564.86053466797,0,100,995328,8568832,33610452992,34317791232,3763499008,2895872
200,1737155449162,1599,1600,1600,1600,100,4.761904716491699,0,0,232755.30041503906,1162.97314453125,126565.306640625,0,100,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155449362,1600,1600,1600,1600,100,4.761904716491699,0,0,232755.91357421875,1164.489501953125,126565.74230957031,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155449562,1599,1600,1600,1600,100,4.761904716491699,0,0,232756.53387451172,1166.03173828125,126566.18951416016,0,50.632911682128906,995328,8568832,33610452992,34317791232,3763499008,2895872
200,1737155449762,1600,1600,1600,1600,100,4.761904716491699,0,0,232757.15594482422,1167.5758666992188,126566.63537597656,0,100,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155449962,1600,1600,1600,1600,100,4.761904716491699,0,0,232757.7755126953,1169.1481323242188,126567.09802246094,0,100,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155450162,1599,1600,1600,1600,100,4.761904716491699,0,0,232758.3974609375,1170.6796875,126567.53381347656,0,100,995328,8568832,33610452992,34317791232,3763499008,2895872
200,1737155450363,1600,1600,1600,1600,100,4.761904716491699,0,0,232759.01330566406,1172.2044677734375,126567.97332763672,0,100,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155450563,1599,1600,1600,1600,100,4.761904716491699,0,0,232759.6332397461,1173.7344360351563,126568.41424560547,0,50.632911682128906,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155450763,1600,1600,1600,1600,100,4.761904716491699,0,0,232760.2520751953,1175.263916015625,126568.85498046875,0,50.632911682128906,995328,8568832,33610452992,34317791232,3763499008,2895872
200,1737155450963,1599,1600,1600,1600,100,4.761904716491699,0,0,232760.8715209961,1176.8595581054688,126569.32727050781,0,49.6894416809082,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155451163,1599,1600,1600,1600,100,4.761904716491699,0,0,232761.49029541016,1178.4022827148438,126569.77136230469,0,102.5641098022461,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155451363,1600,1600,1600,1600,100,4.761904716491699,0,0,232762.11529541016,1179.9483642578125,126570.21533203125,0,100,995328,8568832,33610452992,34317791232,3763499008,2895872
200,1737155451563,1600,1600,1600,1600,100,4.761904716491699,0,0,232762.728515625,1181.4573974609375,126570.64874267578,0,100,995328,8568832,33610452992,34317791232,3763499008,2895872
200,1737155451763,1599,1600,1600,1600,100,4.761904716491699,0,0,232763.3477783203,1182.9855346679688,126571.08801269531,0,50.31446838378906,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155451963,1599,1600,1600,1600,100,4.761904716491699,0,0,232763.97052001953,1184.5560302734375,126571.55212402344,0,100,995328,8568832,33610452992,34317791232,3763499008,2895872
