Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737130868622,1599,1600,1600,1600,100,5,5,40,151396.44415283203,82587.453125,78673.79016113281,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832512512,2895872
199,1737130868822,1600,1600,1600,1600,100,2.777777910232544,2.7932960987091064,13.88888931274414,151397.06298828125,82588.9712524414,78674.2123413086,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832512512,2895872
200,1737130869022,1600,1600,1600,1600,100,5,4.761904716491699,5,151397.68267822266,82590.52368164063,78674.65588378906,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832512512,2895872
199,1737130869222,1600,1600,1600,1600,100,0,0,4.761904716491699,151398.30126953125,82592.03857421875,78675.07537841797,0,102.5641098022461,6082560,17465344,33610452992,34317791232,3832512512,2895872
199,1737130869422,1599,1600,1600,1600,100,0,0,0,151398.9210205078,82593.55932617188,78675.5004272461,0,100,6082560,17465344,33610452992,34317791232,3832512512,2895872
199,1737130869623,1600,1600,1600,1600,100,0,0,0,151399.5430908203,82595.07678222656,78675.92053222656,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832512512,2895872
200,1737130869823,1599,1600,1600,1600,100,0,0,0,151400.1591796875,82596.59674072266,78676.34478759766,0,100,6082560,17465344,33610452992,34317791232,3832512512,2895872
200,1737130870023,1600,1600,1600,1600,100,5,5,5,151400.78204345703,82598.1806640625,78676.8037109375,0,100,6082560,17465344,33610452992,34317791232,3832512512,2895872
200,1737130870223,1599,1600,1600,1600,100,4.761904716491699,0,0,151401.40069580078,82599.69720458984,78677.22344970703,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832512512,2895872
200,1737130870423,1600,1600,1600,1600,100,0,5,4.761904716491699,151402.02044677734,82601.21875,78677.64868164063,0,100,6082560,17465344,33610452992,34317791232,3832512512,2895872
199,1737130870623,1600,1600,1600,1600,100,0,0,5,151402.63903808594,82602.7398071289,78678.07397460938,0,100,6082560,17465344,33610452992,34317791232,3832512512,2895872
199,1737130870823,1599,1600,1600,1600,100,4.761904716491699,5,0,151403.2586669922,82604.26538085938,78678.5029296875,0,100,6082560,17465344,33610452992,34317791232,3832512512,2895872
199,1737130871023,1599,1600,1600,1600,100,5,0,4.761904716491699,151403.87829589844,82605.81433105469,78678.94561767578,0,100,6082560,17465344,33610452992,34317791232,3832512512,2895872
199,1737130871223,1599,1600,1600,1600,100,0,0,0,151404.50329589844,82607.34368896484,78679.36926269531,0,102.5641098022461,6082560,17465344,33610452992,34317791232,3832512512,2895872
199,1737130871423,1600,1600,1600,1600,100,0,0,0,151405.11657714844,82608.84735107422,78679.78814697266,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832512512,2895872
200,1737130871623,1600,1600,1600,1600,100,0,0,0,151405.7352294922,82610.35614013672,78680.2056274414,0,50.31446838378906,6082560,17465344,33610452992,34317791232,3832512512,2895872
200,1737130871823,1599,1600,1600,1600,100,0,0,0,151406.36071777344,82611.89483642578,78680.63586425781,0,100,6082560,17465344,33610452992,34317791232,3832512512,2895872
200,1737130872024,1599,1600,1600,1600,100,0,0,0,151406.97393798828,82613.4458618164,78681.0806274414,0,100,6082560,17465344,33610452992,34317791232,3832512512,2895872
199,1737130872224,1599,1600,1600,1600,100,0,0,0,151407.59649658203,82614.9828491211,78681.51239013672,0,50,6082560,17465344,33610452992,34317791232,3832512512,2895872
200,1737130872424,1600,1600,1600,1600,100,0,0,0,151408.21575927734,82616.50225830078,78681.93786621094,0,50,6082560,17465344,33610452992,34317791232,3832512512,2895872
200,1737130872624,1600,1600,1600,1600,100,0,0,0,151408.8344116211,82618.01586914063,78682.35748291016,0,50.31446838378906,6082560,17465344,33610452992,34317791232,3832512512,2895872
199,1737130872824,1599,1600,1600,1600,100,0,0,0,151409.4535522461,82619.53094482422,78682.7777709961,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832512512,2895872
200,1737130873024,1600,1600,1600,1600,100,0,0,0,151410.07287597656,82621.10382080078,78683.23028564453,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832512512,2895872
199,1737130873224,1600,1600,1600,1600,100,0,0,0,151410.69177246094,82622.61737060547,78683.65020751953,0,50,6082560,17465344,33610452992,34317791232,3832512512,2895872
199,1737130873424,1599,1600,1600,1600,100,0,0,0,151411.3116455078,82624.13891601563,78684.07580566406,0,50,6082560,17465344,33610452992,34317791232,3832512512,2895872
199,1737130873624,1600,1600,1600,1600,100,3.1818180084228516,2.2831051349639893,2.7397260665893555,151411.93127441406,82625.67053222656,78684.50573730469,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832512512,2895872
200,1737130873824,1600,1600,1600,1600,100,3.1818180084228516,2.2831051349639893,2.7397260665893555,151412.5503540039,82627.18334960938,78684.92645263672,0,50,6082560,17465344,33610452992,34317791232,3832512512,2895872
199,1737130874024,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,0,151413.1703491211,82628.73950195313,78685.37286376953,0,50,6082560,17465344,33610452992,34317791232,3832512512,2895872
199,1737130874224,1600,1600,1600,1600,100,5,0,4.761904716491699,151413.7924194336,82630.267578125,78685.80108642578,0,102.5641098022461,6082560,17465344,33610452992,34317791232,3832512512,2895872
199,1737130874425,1600,1600,1600,1600,100,0,5,0,151414.4164428711,82631.8109741211,78686.23901367188,0,100,6082560,17465344,33610452992,34317791232,3832758272,2895872
199,1737130874625,1599,1600,1600,1600,100,0,0,5,151415.03564453125,82633.330078125,78686.65826416016,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832721408,2895872
200,1737130874825,1600,1600,1600,1600,100,0,0,5,151415.65509033203,82634.85528564453,78687.08367919922,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832721408,2895872
200,1737130875025,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,151416.2755126953,82636.40930175781,78687.52893066406,0,100,6082560,17465344,33610452992,34317791232,3832721408,2895872
200,1737130875225,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,151416.89477539063,82637.9267578125,78687.9507446289,0,97.56097412109375,6082560,17465344,33610452992,34317791232,3832721408,2895872
199,1737130875425,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,151417.5205078125,82639.46685791016,78688.39093017578,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832717312,2895872
200,1737130875625,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,151418.14086914063,82640.98352050781,78688.81134033203,0,96.38554382324219,6082560,17465344,33610452992,34317791232,3832717312,2895872
199,1737130875825,1600,1600,1600,1600,100,5,9.523809432983398,0,151418.77447509766,82642.54901123047,78689.26281738281,0,104.99999237060547,6082560,17465344,33610452992,34317791232,3832717312,2895872
199,1737130876025,1599,1600,1600,1600,100,5,9.523809432983398,0,151419.39709472656,82644.12585449219,78689.7197265625,0,93.82715606689453,6082560,17465344,33610452992,34317791232,3832717312,2895872
200,1737130876225,1600,1600,1600,1600,100,5,0,5,151420.0177001953,82645.64831542969,78690.1435546875,0,104.99999237060547,6082560,17465344,33610452992,34317791232,3832717312,2895872
200,1737130876425,1599,1600,1600,1600,100,5,0,5,151420.6381225586,82647.1732788086,78690.56787109375,0,50,6082560,17465344,33610452992,34317791232,3832717312,2895872
199,1737130876626,1600,1600,1600,1600,100,5,0,5,151421.25799560547,82648.68865966797,78690.98742675781,0,100,6082560,17465344,33610452992,34317791232,3832713216,2895872
200,1737130876826,1599,1600,1600,1600,100,5,0,5,151421.87762451172,82650.20373535156,78691.40795898438,0,100,6082560,17465344,33610452992,34317791232,3832713216,2895872
199,1737130877026,1600,1600,1600,1600,100,5,0,5,151422.49768066406,82651.75268554688,78691.84912109375,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832713216,2895872
199,1737130877226,1599,1600,1600,1600,100,5,0,5,151423.11798095703,82653.28344726563,78692.27838134766,0,100,6082560,17465344,33610452992,34317791232,3832713216,2895872
199,1737130877426,1600,1600,1600,1600,100,5,0,5,151423.7381591797,82654.80847167969,78692.70422363281,0,100,6082560,17465344,33610452992,34317791232,3832713216,2895872
200,1737130877626,1600,1600,1600,1600,100,1.2658227682113647,3.1055901050567627,3.125,151424.357421875,82656.32604980469,78693.12469482422,0,100,6082560,17465344,33610452992,34317791232,3832713216,2895872
200,1737130877826,1600,1600,1600,1600,100,4.761904716491699,0,0,151424.9765625,82657.84454345703,78693.54522705078,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832713216,2895872
200,1737130878026,1599,1600,1600,1600,100,0,0,5,151425.59790039063,82659.39959716797,78693.98895263672,0,100,6082560,17465344,33610452992,34317791232,3832713216,2895872
199,1737130878226,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,151426.21813964844,82660.92498779297,78694.41290283203,0,100,6082560,17465344,33610452992,34317791232,3832713216,2895872
200,1737130878426,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,151426.83782958984,82662.44592285156,78694.8363647461,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832713216,2895872
199,1737130878626,1600,1600,1600,1600,100,9.523809432983398,5,10.526315689086914,151427.4796142578,82664.07794189453,78695.34161376953,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832713216,2895872
199,1737130878826,1599,1600,1600,1600,100,9.523809432983398,5,10.526315689086914,151428.10107421875,82665.60107421875,78695.76385498047,0,100,6082560,17465344,33610452992,34317791232,3832709120,2895872
199,1737130879027,1599,1600,1600,1600,100,9.523809432983398,5,10.526315689086914,151428.72235107422,82667.15734863281,78696.20654296875,0,50.31446838378906,6082560,17465344,33610452992,34317791232,3832709120,2895872
200,1737130879227,1600,1600,1600,1600,100,9.523809432983398,5,10.526315689086914,151429.34356689453,82668.68603515625,78696.63311767578,0,100,6082560,17465344,33610452992,34317791232,3832709120,2895872
199,1737130879427,1599,1600,1600,1600,100,9.523809432983398,5,10.526315689086914,151429.9644165039,82670.21014404297,78697.05749511719,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832709120,2895872
199,1737130879627,1600,1600,1600,1600,100,9.523809432983398,5,10.526315689086914,151430.58404541016,82671.72985839844,78697.47686767578,0,100,6082560,17465344,33610452992,34317791232,3832709120,2895872
200,1737130879827,1600,1600,1600,1600,100,1.6949152946472168,2.5210084915161133,4.098360538482666,151431.20330810547,82673.24603271484,78697.89739990234,0,100,6082560,17465344,33610452992,34317791232,3832709120,2895872
199,1737130880027,1600,1600,1600,1600,100,0,0,0,151431.82330322266,82674.79486083984,78698.3388671875,0,100,6082560,17465344,33610452992,34317791232,3832709120,2895872
200,1737130880227,1599,1600,1600,1600,100,5,5,9.523809432983398,151432.44311523438,82676.32019042969,78698.76483154297,0,102.5641098022461,6082560,17465344,33610452992,34317791232,3832709120,2895872
199,1737130880427,1599,1600,1600,1600,100,0,0,0,151433.06243896484,82677.83709716797,78699.18646240234,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832709120,2895872
200,1737130880627,1600,1600,1600,1600,100,0,0,0,151433.6812133789,82679.35272216797,78699.60620117188,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832709120,2895872
199,1737130880827,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,151434.2996826172,82680.86688232422,78700.0259399414,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832709120,2895872
200,1737130881027,1600,1600,1600,1600,100,5,0,0,151434.91900634766,82682.4087524414,78700.46319580078,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832709120,2895872
199,1737130881228,1599,1600,1600,1600,100,5,0,0,151435.54077148438,82683.94079589844,78700.89050292969,0,100,6082560,17465344,33610452992,34317791232,3832709120,2895872
199,1737130881428,1599,1600,1600,1600,100,0,5,5,151436.16094970703,82685.47912597656,78701.322265625,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832709120,2895872
200,1737130881628,1599,1600,1600,1600,100,0,5,5,151436.77947998047,82686.99426269531,78701.74029541016,0,100,6082560,17465344,33610452992,34317791232,3832709120,2895872
200,1737130881828,1600,1600,1600,1600,100,0,5,5,151437.3980102539,82688.50817871094,78702.15856933594,0,50,6082560,17465344,33610452992,34317791232,3832709120,2895872
200,1737130882028,1600,1600,1600,1600,100,0,5,5,151438.01733398438,82690.06433105469,78702.60150146484,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832709120,2895872
199,1737130882228,1599,1600,1600,1600,100,0,5,5,151438.6361694336,82691.58294677734,78703.02166748047,0,100,6082560,17465344,33610452992,34317791232,3832709120,2895872
200,1737130882428,1599,1600,1600,1600,100,0,5,5,151439.25604248047,82693.11157226563,78703.4506225586,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832709120,2895872
199,1737130882628,1600,1600,1600,1600,100,1.6949152946472168,2.5,2.5,151439.87469482422,82694.62829589844,78703.87072753906,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832709120,2895872
200,1737130882828,1599,1600,1600,1600,100,4.761904716491699,0,5,151440.4931640625,82696.14599609375,78704.2914428711,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832709120,2895872
200,1737130883028,1599,1600,1600,1600,100,0,5,0,151441.11236572266,82697.69696044922,78704.73248291016,0,100,6082560,17465344,33610452992,34317791232,3832709120,2895872
199,1737130883228,1600,1600,1600,1600,100,0,5,0,151441.734375,82699.22930908203,78705.15203857422,0,100,6082560,17465344,33610452992,34317791232,3832709120,2895872
200,1737130883428,1600,1600,1600,1600,100,5,5,5,151442.3540649414,82700.7543334961,78705.57629394531,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832709120,2895872
200,1737130883629,1600,1600,1600,1600,100,4.761904716491699,0,0,151442.96966552734,82702.25744628906,78705.99597167969,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832709120,2895872
200,1737130883829,1599,1600,1600,1600,100,4.761904716491699,0,0,151443.59143066406,82703.79095458984,78706.42517089844,0,50,6082560,17465344,33610452992,34317791232,3832709120,2895872
200,1737130884029,1600,1600,1600,1600,100,0,1.6949152946472168,3.3333334922790527,151444.2109375,82705.36224365234,78706.8745727539,0,50,6082560,17465344,33610452992,34317791232,3832709120,2895872
199,1737130884229,1599,1600,1600,1600,100,18.18181800842285,0,0,151444.83813476563,82706.92950439453,78707.33361816406,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832709120,2895872
199,1737130884429,1600,1600,1600,1600,100,0,9.523809432983398,0,151445.46356201172,82708.47888183594,78707.7783203125,0,97.56097412109375,6082560,17465344,33610452992,34317791232,3832709120,2895872
199,1737130884629,1600,1600,1600,1600,100,9.523809432983398,0,9.090909004211426,151446.0844116211,82710.00280761719,78708.20336914063,0,100,6082560,17465344,33610452992,34317791232,3832721408,2895872
199,1737130884829,1599,1600,1600,1600,100,9.523809432983398,0,9.090909004211426,151446.70446777344,82711.5239868164,78708.62725830078,0,100,6082560,17465344,33610452992,34317791232,3832721408,2895872
200,1737130885029,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,151447.32495117188,82713.09753417969,78709.07958984375,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832721408,2895872
200,1737130885229,1600,1600,1600,1600,100,5,4.761904716491699,5,151447.9490966797,82714.63818359375,78709.51623535156,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832721408,2895872
199,1737130885429,1599,1600,1600,1600,100,31.57894515991211,5,0,151448.60723876953,82716.36022949219,78710.0894165039,0,100,6082560,17465344,33610452992,34317791232,3832721408,2895872
199,1737130885629,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,151449.24365234375,82717.91784667969,78710.53625488281,0,100,6082560,17465344,33610452992,34317791232,3832721408,2895872
199,1737130885830,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,151449.8651123047,82719.43829345703,78710.95892333984,0,100,6082560,17465344,33610452992,34317791232,3832721408,2895872
199,1737130886030,1599,1600,1600,1600,100,5,4.761904716491699,5,151450.48748779297,82721.01611328125,78711.41296386719,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832721408,2895872
199,1737130886230,1599,1600,1600,1600,100,5,4.761904716491699,5,151451.10778808594,82722.53424072266,78711.83349609375,0,49.6894416809082,6082560,17465344,33610452992,34317791232,3832721408,2895872
200,1737130886430,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,151451.7286376953,82724.05755615234,78712.25946044922,0,49.6894416809082,6082560,17465344,33610452992,34317791232,3832721408,2895872
200,1737130886630,1599,1600,1600,1600,100,0,5,4.761904716491699,151452.3491821289,82725.58074951172,78712.68280029297,0,100,6082560,17465344,33610452992,34317791232,3832725504,2895872
200,1737130886830,1600,1600,1600,1600,100,0,0,0,151452.97497558594,82727.11260986328,78713.10656738281,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832725504,2895872
200,1737130887030,1600,1600,1600,1600,100,0,0,0,151453.58880615234,82728.6450805664,78713.54180908203,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832725504,2895872
200,1737130887230,1599,1600,1600,1600,100,0,0,0,151454.20947265625,82730.16888427734,78713.96594238281,0,50,6082560,17465344,33610452992,34317791232,3832725504,2895872
200,1737130887430,1600,1600,1600,1600,100,4.918032646179199,1.6949152946472168,1.6949152946472168,151454.8299560547,82731.70581054688,78714.3974609375,0,50,6082560,17465344,33610452992,34317791232,3832725504,2895872
199,1737130887630,1600,1600,1600,1600,100,0,0,4.761904716491699,151455.4532470703,82733.24157714844,78714.8207397461,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832725504,2895872
200,1737130887830,1599,1600,1600,1600,100,0,5,0,151456.07244873047,82734.75665283203,78715.24688720703,0,100,6082560,17465344,33610452992,34317791232,3832725504,2895872
200,1737130888030,1600,1600,1600,1600,100,0,5,0,151456.69262695313,82736.31188964844,78715.6904296875,0,100,6082560,17465344,33610452992,34317791232,3832725504,2895872
199,1737130888231,1600,1600,1600,1600,100,0,5,0,151457.31219482422,82737.82849121094,78716.10870361328,0,50,6082560,17465344,33610452992,34317791232,3832725504,2895872
199,1737130888431,1599,1600,1600,1600,100,0,5,0,151457.9676513672,82739.52996826172,78716.67083740234,0,100,6082560,17465344,33610452992,34317791232,3832725504,2895872
200,1737130888631,1600,1600,1600,1600,100,0,5,0,151458.5902709961,82741.05975341797,78717.09881591797,0,100,6082560,17465344,33610452992,34317791232,3832721408,2895872
200,1737130888831,1599,1600,1600,1600,100,0,5,0,151459.2095336914,82742.5786743164,78717.5180053711,0,50.632911682128906,6082560,17465344,33610452992,34317791232,3832721408,2895872
200,1737130889031,1600,1600,1600,1600,100,0,5,0,151459.82946777344,82744.14471435547,78717.96466064453,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832721408,2895872
200,1737130889231,1599,1600,1600,1600,100,0,5,0,151460.44848632813,82745.65618896484,78718.38256835938,0,102.5641098022461,6082560,17465344,33610452992,34317791232,3832721408,2895872
199,1737130889431,1600,1600,1600,1600,100,0,5,0,151461.06799316406,82747.17803955078,78718.8060913086,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832721408,2895872
200,1737130889631,1599,1600,1600,1600,100,6.145251750946045,2.2346367835998535,2.2346367835998535,151461.6869506836,82748.69812011719,78719.22686767578,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832721408,2895872
199,1737130889831,1600,1600,1600,1600,100,0,5,0,151462.31225585938,82750.23547363281,78719.654296875,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832721408,2895872
199,1737130890031,1600,1600,1600,1600,100,0,5,0,151462.9315185547,82751.79718017578,78720.0990600586,0,100,6082560,17465344,33610452992,34317791232,3832721408,2895872
199,1737130890231,1599,1600,1600,1600,100,0,5,0,151463.54748535156,82753.30578613281,78720.51672363281,0,50.31446838378906,6082560,17465344,33610452992,34317791232,3832721408,2895872
200,1737130890431,1599,1600,1600,1600,100,0,5,0,151464.16662597656,82754.82788085938,78720.94036865234,0,100,6082560,17465344,33610452992,34317791232,3832721408,2895872
199,1737130890632,1600,1600,1600,1600,100,0,5,0,151464.7852783203,82756.34698486328,78721.36206054688,0,100,6082560,17465344,33610452992,34317791232,3832721408,2895872
199,1737130890832,1600,1600,1600,1600,100,2,2.0202019214630127,4,151465.40521240234,82757.86926269531,78721.78692626953,0,100,6082560,17465344,33610452992,34317791232,3832721408,2895872
200,1737130891032,1599,1600,1600,1600,100,5,4.761904716491699,0,151466.02478027344,82759.41333007813,78722.22564697266,0,100,6082560,17465344,33610452992,34317791232,3832721408,2895872
199,1737130891232,1600,1600,1600,1600,100,5,0,4.761904716491699,151466.64361572266,82760.9301147461,78722.64477539063,0,100,6082560,17465344,33610452992,34317791232,3832721408,2895872
200,1737130891432,1599,1600,1600,1600,100,0,4.761904716491699,0,151467.2628173828,82762.45050048828,78723.06799316406,0,102.5641098022461,6082560,17465344,33610452992,34317791232,3832721408,2895872
199,1737130891632,1600,1600,1600,1600,100,31.57894515991211,0,4.761904716491699,151467.921875,82764.16589355469,78723.63494873047,0,100,6082560,17465344,33610452992,34317791232,3832717312,2895872
199,1737130891832,1599,1600,1600,1600,100,31.57894515991211,0,4.761904716491699,151468.5404663086,82765.67962646484,78724.05554199219,0,100,6082560,17465344,33610452992,34317791232,3832717312,2895872
200,1737130892032,1600,1600,1600,1600,100,31.57894515991211,0,4.761904716491699,151469.16131591797,82767.24285888672,78724.50170898438,0,50.632911682128906,6082560,17465344,33610452992,34317791232,3832717312,2895872
199,1737130892232,1599,1600,1600,1600,100,31.57894515991211,0,4.761904716491699,151469.7850341797,82768.77960205078,78724.93231201172,0,100,6082560,17465344,33610452992,34317791232,3832717312,2895872
200,1737130892432,1600,1600,1600,1600,100,31.57894515991211,0,4.761904716491699,151470.40454101563,82770.30346679688,78725.34857177734,0,100,6082560,17465344,33610452992,34317791232,3832717312,2895872
199,1737130892632,1600,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,1.2820513248443604,151471.02349853516,82771.82421875,78725.77685546875,0,100,6082560,17465344,33610452992,34317791232,3832717312,2895872
199,1737130892832,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,151471.64282226563,82773.33422851563,78726.19323730469,0,100,6082560,17465344,33610452992,34317791232,3832717312,2895872
199,1737130893033,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,151472.2622680664,82774.9019165039,78726.64208984375,0,50.31446838378906,6082560,17465344,33610452992,34317791232,3832717312,2895872
199,1737130893233,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,151472.88244628906,82776.42321777344,78727.06512451172,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832717312,2895872
199,1737130893433,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,151473.501953125,82777.94567871094,78727.49035644531,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832717312,2895872
199,1737130893633,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,151474.12109375,82779.46826171875,78727.91320800781,0,49.6894416809082,6082560,17465344,33610452992,34317791232,3832717312,2895872
199,1737130893833,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,151474.7396850586,82780.9859008789,78728.33270263672,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832717312,2895872
199,1737130894033,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,151475.35955810547,82782.53839111328,78728.77557373047,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832717312,2895872
200,1737130894233,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,151475.978515625,82784.0581665039,78729.1962890625,0,97.56097412109375,6082560,17465344,33610452992,34317791232,3832717312,2895872
199,1737130894433,1600,1600,1600,1600,100,3.846153974533081,3.846153974533081,3.3333334922790527,151476.60217285156,82785.60656738281,78729.63665771484,0,97.56097412109375,6082560,17465344,33610452992,34317791232,3832688640,2895872
200,1737130894633,1600,1600,1600,1600,100,5,0,9.090909004211426,151477.2241821289,82787.14221191406,78730.06994628906,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832688640,2895872
199,1737130894833,1599,1600,1600,1600,100,0,4.761904716491699,0,151477.8466796875,82788.68029785156,78730.49993896484,0,100,6082560,17465344,33610452992,34317791232,3832688640,2895872
200,1737130895033,1599,1600,1600,1600,100,0,4.761904716491699,0,151478.46405029297,82790.22595214844,78730.94006347656,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832688640,2895872
199,1737130895233,1600,1600,1600,1600,100,0,4.761904716491699,0,151479.08630371094,82791.7631225586,78731.36846923828,0,50,6082560,17465344,33610452992,34317791232,3832688640,2895872
199,1737130895434,1599,1600,1600,1600,100,3.278688430786133,1.6949152946472168,4.918032646179199,151479.7056274414,82793.28106689453,78731.78985595703,0,50,6082560,17465344,33610452992,34317791232,3832688640,2895872
199,1737130895634,1599,1600,1600,1600,100,5,0,4.761904716491699,151480.32440185547,82794.79345703125,78732.20849609375,0,100,6082560,17465344,33610452992,34317791232,3832688640,2895872
200,1737130895834,1599,1600,1600,1600,100,0,4.761904716491699,0,151480.9429321289,82796.30841064453,78732.62805175781,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832688640,2895872
199,1737130896034,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,151481.58477783203,82797.90759277344,78733.08233642578,0,106.32911682128906,6082560,17465344,33610452992,34317791232,3832688640,2895872
200,1737130896234,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,151482.1820678711,82799.37957763672,78733.49206542969,0,91.5662612915039,6082560,17465344,33610452992,34317791232,3832688640,2895872
199,1737130896434,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,151482.80108642578,82800.89874267578,78733.91436767578,0,50.955413818359375,6082560,17465344,33610452992,34317791232,3832688640,2895872
200,1737130896634,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,151483.42010498047,82802.4234008789,78734.3384399414,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832688640,2895872
200,1737130896834,1600,1600,1600,1600,100,2.5316455364227295,1.2820513248443604,2.5,151484.03857421875,82803.94055175781,78734.75885009766,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832688640,2895872
200,1737130897034,1599,1600,1600,1600,100,0,0,0,151484.66674804688,82805.4945678711,78735.19903564453,0,100,6082560,17465344,33610452992,34317791232,3832688640,2895872
199,1737130897234,1600,1600,1600,1600,100,0,0,0,151485.27734375,82807.009765625,78735.62194824219,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832688640,2895872
199,1737130897434,1600,1600,1600,1600,100,0,0,0,151485.8969116211,82808.53021240234,78736.04699707031,0,50.31446838378906,6082560,17465344,33610452992,34317791232,3832688640,2895872
200,1737130897634,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,151486.5157470703,82810.048828125,78736.4691772461,0,50.31446838378906,6082560,17465344,33610452992,34317791232,3832688640,2895872
200,1737130897834,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,151487.1343383789,82811.56561279297,78736.88897705078,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832688640,2895872
199,1737130898035,1600,1600,1600,1600,100,0,4.761904716491699,0,151487.7559814453,82813.09552001953,78737.31427001953,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832688640,2895872
