Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737165898879,1600,1600,1600,1600,100,0,0,5,5517.6812744140625,79038.90264892578,147070.517578125,0,100,6344704,14737408,33610452992,34317791232,4430811136,2895872
200,1737165899079,1599,1600,1600,1600,100,4.761904716491699,0,0,5518.301086425781,79040.4037475586,147070.9189453125,0,100,6344704,14737408,33610452992,34317791232,4430811136,2895872
199,1737165899279,1600,1600,1600,1600,100,5,0,5,5519.112487792969,79041.87603759766,147071.2296142578,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430811136,2895872
199,1737165899480,1599,1600,1600,1600,100,0,9.523809432983398,5,5520.229431152344,79043.42462158203,147071.53283691406,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4430807040,2895872
199,1737165899680,1600,1600,1600,1600,100,5,0,0,5521.2593994140625,79044.93371582031,147071.81774902344,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430807040,2895872
199,1737165899880,1599,1600,1600,1600,100,0,5,5,5522.319030761719,79046.47161865234,147072.10943603516,0,100,6344704,14737408,33610452992,34317791232,4430807040,2895872
199,1737165900080,1600,1600,1600,1600,100,0,0,0,5523.6326904296875,79048.17370605469,147072.47247314453,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430807040,2895872
200,1737165900280,1600,1600,1600,1600,100,0,0,0,5524.751892089844,79049.76550292969,147072.79614257813,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430807040,2895872
200,1737165900480,1600,1600,1600,1600,100,9.523809432983398,0,0,5525.955871582031,79051.42218017578,147073.14239501953,0,100,6344704,14737408,33610452992,34317791232,4430807040,2895872
199,1737165900680,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5527.4029541015625,79053.17901611328,147073.52215576172,0,106.32911682128906,6344704,14737408,33610452992,34317791232,4430807040,2895872
199,1737165900880,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5528.4449462890625,79054.71081542969,147073.82733154297,0,92.68292999267578,6344704,14737408,33610452992,34317791232,4430807040,2895872
199,1737165901080,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5529.283203125,79056.12487792969,147074.0762939453,0,50.632911682128906,6344704,14737408,33610452992,34317791232,4430807040,2895872
200,1737165901280,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5530.2021484375,79057.58709716797,147074.34161376953,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430807040,2895872
199,1737165901481,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5531.189697265625,79059.1235961914,147074.64520263672,0,100,6344704,14737408,33610452992,34317791232,4430802944,2895872
199,1737165901681,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5532.107666015625,79060.57983398438,147074.90826416016,0,100,6344704,14737408,33610452992,34317791232,4430802944,2895872
200,1737165901881,1599,1600,1600,1600,100,2.5,3.3333334922790527,3.3333334922790527,5532.868713378906,79061.94818115234,147075.14630126953,0,100,6344704,14737408,33610452992,34317791232,4430802944,2895872
199,1737165902081,1600,1600,1600,1600,100,10,5,5,5533.722839355469,79063.39447021484,147075.41485595703,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4430794752,2895872
199,1737165902281,1599,1600,1600,1600,100,10,5,5,5534.3748779296875,79064.88427734375,147075.79998779297,0,97.56097412109375,6344704,14737408,33610452992,34317791232,4430794752,2895872
199,1737165902481,1599,1600,1600,1600,100,0,5,0,5534.996337890625,79066.40399169922,147076.21826171875,0,100,6344704,14737408,33610452992,34317791232,4430794752,2895872
200,1737165902681,1600,1600,1600,1600,100,0,5,0,5535.615478515625,79067.88800048828,147076.61224365234,0,50,6344704,14737408,33610452992,34317791232,4430794752,2895872
199,1737165902881,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,4.918032646179199,5536.231262207031,79069.3578491211,147076.99896240234,0,50,6344704,14737408,33610452992,34317791232,4430794752,2895872
200,1737165903081,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,5536.853332519531,79070.86169433594,147077.4024658203,0,97.56097412109375,6344704,14737408,33610452992,34317791232,4430794752,2895872
200,1737165903281,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,5537.473205566406,79072.35186767578,147077.80151367188,0,100,6344704,14737408,33610452992,34317791232,4430794752,2895872
199,1737165903481,1599,1600,1600,1600,100,0,9.523809432983398,5,5538.093811035156,79073.86364746094,147078.21630859375,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4430794752,2895872
200,1737165903681,1599,1600,1600,1600,100,0,0,4.761904716491699,5538.712951660156,79075.34344482422,147078.60778808594,0,96.38554382324219,6344704,14737408,33610452992,34317791232,4430794752,2895872
199,1737165903882,1600,1600,1600,1600,100,0,0,0,5539.332092285156,79076.82098388672,147078.99908447266,0,102.5641098022461,6344704,14737408,33610452992,34317791232,4430794752,2895872
199,1737165904082,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,5539.954895019531,79078.31579589844,147079.3974609375,0,100,6344704,14737408,33610452992,34317791232,4430794752,2895872
199,1737165904282,1599,1600,1600,1600,100,0,0,0,5540.62060546875,79079.81018066406,147079.78088378906,0,103.70370483398438,6344704,14737408,33610452992,34317791232,4430794752,2895872
199,1737165904482,1600,1600,1600,1600,100,0,5,5,5541.62890625,79081.33477783203,147080.07794189453,0,100,6344704,14737408,33610452992,34317791232,4430794752,2895872
200,1737165904682,1599,1600,1600,1600,100,0,5,5,5542.783020019531,79082.87298583984,147080.36364746094,0,102.5641098022461,6344704,14737408,33610452992,34317791232,4430794752,2895872
199,1737165904882,1600,1600,1600,1600,100,0,5,5,5543.753479003906,79084.36303710938,147080.64141845703,0,49.6894416809082,6344704,14737408,33610452992,34317791232,4430794752,2895872
199,1737165905082,1600,1600,1600,1600,100,0,5,5,5544.970642089844,79085.98114013672,147080.9638671875,0,102.5641098022461,6344704,14737408,33610452992,34317791232,4430794752,2895872
200,1737165905282,1599,1600,1600,1600,100,3.7037036418914795,2.5,2.5,5546.2374267578125,79087.67376708984,147081.3310546875,0,102.5641098022461,6344704,14737408,33610452992,34317791232,4430794752,2895872
199,1737165905482,1600,1600,1600,1600,100,0,0,0,5547.317687988281,79089.240234375,147081.64904785156,0,100,6344704,14737408,33610452992,34317791232,4430794752,2895872
199,1737165905682,1600,1600,1600,1600,100,0,5,5,5548.692687988281,79090.93756103516,147082.00396728516,0,100,6344704,14737408,33610452992,34317791232,4430794752,2895872
199,1737165905883,1599,1600,1600,1600,100,0,5,5,5550.0203857421875,79092.63580322266,147082.37341308594,0,96.2025375366211,6344704,14737408,33610452992,34317791232,4430794752,2895872
199,1737165906083,1600,1600,1600,1600,100,0,0,0,5550.82470703125,79094.02252197266,147082.61193847656,0,100,6344704,14737408,33610452992,34317791232,4430794752,2895872
200,1737165906283,1600,1600,1600,1600,100,0,0,5,5551.747863769531,79095.5048828125,147082.88739013672,0,100,6344704,14737408,33610452992,34317791232,4430794752,2895872
199,1737165906483,1599,1600,1600,1600,100,5,5,5,5552.671813964844,79097.01190185547,147083.17791748047,0,100,6344704,14737408,33610452992,34317791232,4430794752,2895872
199,1737165906683,1600,1600,1600,1600,100,0,0,0,5553.67333984375,79098.51611328125,147083.4580078125,0,100,6344704,14737408,33610452992,34317791232,4430794752,2895872
200,1737165906883,1600,1600,1600,1600,100,0,0,0,5554.455871582031,79099.89385986328,147083.6948852539,0,100,6344704,14737408,33610452992,34317791232,4430794752,2895872
199,1737165907083,1599,1600,1600,1600,100,0,5,4.761904716491699,5555.24169921875,79101.26586914063,147083.9292602539,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430794752,2895872
199,1737165907283,1599,1600,1600,1600,100,0,5,4.761904716491699,5556.020690917969,79102.7416381836,147084.25506591797,0,100,6344704,14737408,33610452992,34317791232,4430794752,2895872
199,1737165907483,1600,1600,1600,1600,100,0,4.761904716491699,0,5556.6436767578125,79104.26159667969,147084.6763305664,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430794752,2895872
200,1737165907683,1599,1600,1600,1600,100,0,4.761904716491699,0,5557.262878417969,79105.74334716797,147085.07092285156,0,50,6344704,14737408,33610452992,34317791232,4430794752,2895872
200,1737165907883,1599,1600,1600,1600,100,0,4.761904716491699,0,5557.8831787109375,79107.2279663086,147085.46716308594,0,100,6344704,14737408,33610452992,34317791232,4430794752,2895872
200,1737165908084,1600,1600,1600,1600,100,0,4.761904716491699,0,5558.502014160156,79108.70739746094,147085.8609008789,0,100,6344704,14737408,33610452992,34317791232,4430794752,2895872
200,1737165908284,1599,1600,1600,1600,100,0,4.761904716491699,0,5559.1217041015625,79110.19757080078,147086.25927734375,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430794752,2895872
199,1737165908484,1600,1600,1600,1600,100,0,4.761904716491699,0,5559.743225097656,79111.74719238281,147086.6876220703,0,100,6344704,14737408,33610452992,34317791232,4430794752,2895872
200,1737165908684,1600,1600,1600,1600,100,0,4.761904716491699,0,5560.367004394531,79113.25103759766,147087.09375,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430794752,2895872
200,1737165908884,1599,1600,1600,1600,100,0,4.761904716491699,0,5560.986328125,79114.73510742188,147087.48944091797,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4430794752,2895872
199,1737165909084,1599,1600,1600,1600,100,0,4.761904716491699,0,5561.6077880859375,79116.22930908203,147087.8907470703,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430794752,2895872
200,1737165909284,1600,1600,1600,1600,100,2.5125627517700195,2.5125627517700195,2.0100502967834473,5562.227844238281,79117.71771240234,147088.28900146484,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430794752,2895872
200,1737165909484,1600,1600,1600,1600,100,0,0,4.761904716491699,5563.125793457031,79119.22473144531,147088.59942626953,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430794752,2895872
199,1737165909684,1600,1600,1600,1600,100,4.761904716491699,0,0,5564.3037109375,79120.76013183594,147088.8804321289,0,100,6344704,14737408,33610452992,34317791232,4430794752,2895872
199,1737165909884,1600,1600,1600,1600,100,5,5,0,5565.251892089844,79122.23510742188,147089.1527709961,0,100,6344704,14737408,33610452992,34317791232,4430794752,2895872
199,1737165910084,1600,1600,1600,1600,100,0,4.761904716491699,5,5566.396911621094,79123.82525634766,147089.4666748047,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430794752,2895872
199,1737165910285,1599,1600,1600,1600,100,0,0,0,5567.731140136719,79125.52557373047,147089.82836914063,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430794752,2895872
199,1737165910485,1599,1600,1600,1600,100,0,0,0,5568.7705078125,79127.1220703125,147090.16278076172,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4430794752,2895872
199,1737165910685,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,5570.049621582031,79128.76239013672,147090.49420166016,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430794752,2895872
199,1737165910885,1599,1600,1600,1600,100,5,5,9.090909004211426,5571.5224609375,79130.52319335938,147090.88262939453,0,97.56097412109375,6344704,14737408,33610452992,34317791232,4430794752,2895872
199,1737165911085,1599,1600,1600,1600,100,0,5,0,5572.4051513671875,79131.9658203125,147091.14837646484,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4430794752,2895872
200,1737165911285,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,5573.2794189453125,79133.3935546875,147091.40173339844,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4430794752,2895872
199,1737165911485,1600,1600,1600,1600,100,0,0,0,5574.2003173828125,79134.88006591797,147091.6864013672,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4430794752,2895872
199,1737165911685,1599,1600,1600,1600,100,4.761904716491699,5,5,5575.1434326171875,79136.35571289063,147091.95959472656,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430794752,2895872
199,1737165911885,1600,1600,1600,1600,100,0,4.761904716491699,0,5576.0614013671875,79137.81982421875,147092.22760009766,0,100,6344704,14737408,33610452992,34317791232,4430794752,2895872
199,1737165912085,1600,1600,1600,1600,100,0,4.761904716491699,0,5576.8343505859375,79139.18579101563,147092.4608154297,0,100,6344704,14737408,33610452992,34317791232,4430794752,2895872
199,1737165912286,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,5577.674011230469,79140.61962890625,147092.7275390625,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430794752,2895872
199,1737165912486,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,5578.292663574219,79142.12994384766,147093.13970947266,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4430794752,2895872
199,1737165912686,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,5578.9130859375,79143.62329101563,147093.53875732422,0,50,6344704,14737408,33610452992,34317791232,4430794752,2895872
199,1737165912886,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,5579.535583496094,79145.11944580078,147093.94073486328,0,100,6344704,14737408,33610452992,34317791232,4430794752,2895872
200,1737165913086,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,5580.1558837890625,79146.61743164063,147094.34326171875,0,100,6344704,14737408,33610452992,34317791232,4430794752,2895872
199,1737165913286,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,5580.7755126953125,79148.10247802734,147094.73889160156,0,100,6344704,14737408,33610452992,34317791232,4430794752,2895872
199,1737165913486,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6806724071502686,5581.396728515625,79149.62567138672,147095.15936279297,0,100,6344704,14737408,33610452992,34317791232,4430794752,2895872
200,1737165913686,1600,1600,1600,1600,100,0,4.761904716491699,0,5582.016662597656,79151.11505126953,147095.55712890625,0,100,6344704,14737408,33610452992,34317791232,4430794752,2895872
199,1737165913886,1599,1600,1600,1600,100,0,0,0,5582.635803222656,79152.59564208984,147095.94952392578,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430794752,2895872
199,1737165914086,1599,1600,1600,1600,100,0,0,0,5583.2550048828125,79154.09326171875,147096.3485107422,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4430794752,2895872
199,1737165914286,1600,1600,1600,1600,100,0,0,0,5583.874450683594,79155.5824584961,147096.7456665039,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430794752,2895872
199,1737165914486,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,5584.59619140625,79157.1083984375,147097.1343383789,0,100,6344704,14737408,33610452992,34317791232,4430790656,2895872
199,1737165914686,1600,1600,1600,1600,100,0,0,0,5585.643981933594,79158.62658691406,147097.4175415039,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430790656,2895872
199,1737165914887,1600,1600,1600,1600,100,0,0,0,5586.7528076171875,79160.1552734375,147097.70489501953,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430790656,2895872
199,1737165915087,1599,1600,1600,1600,100,0,0,4.761904716491699,5587.759948730469,79161.67083740234,147097.99389648438,0,100,6344704,14737408,33610452992,34317791232,4430790656,2895872
199,1737165915287,1599,1600,1600,1600,100,5,10,0,5589.027099609375,79163.37475585938,147098.3793334961,0,100,6344704,14737408,33610452992,34317791232,4430733312,2895872
199,1737165915487,1600,1600,1600,1600,100,4.761904716491699,5,0,5590.2464599609375,79165.0785522461,147098.75842285156,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430721024,2895872
199,1737165915687,1599,1600,1600,1600,100,4.761904716491699,5,0,5591.341003417969,79166.62579345703,147099.05700683594,0,100,6344704,14737408,33610452992,34317791232,4430721024,2895872
199,1737165915887,1599,1600,1600,1600,100,4.761904716491699,5,0,5592.7625732421875,79168.37463378906,147099.4442138672,0,50,6344704,14737408,33610452992,34317791232,4430721024,2895872
199,1737165916087,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,5593.988342285156,79170.0112915039,147099.78942871094,0,50,6344704,14737408,33610452992,34317791232,4430721024,2895872
199,1737165916287,1599,1600,1600,1600,100,0,5,5,5594.82177734375,79171.4320678711,147100.04357910156,0,100,6344704,14737408,33610452992,34317791232,4430721024,2895872
199,1737165916487,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,5595.7286376953125,79172.88677978516,147100.30743408203,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430721024,2895872
199,1737165916687,1599,1600,1600,1600,100,0,5,0,5596.6343994140625,79174.37188720703,147100.58612060547,0,100,6344704,14737408,33610452992,34317791232,4430721024,2895872
199,1737165916888,1600,1600,1600,1600,100,0,5,0,5597.666748046875,79175.89404296875,147100.8735961914,0,100,6344704,14737408,33610452992,34317791232,4430721024,2895872
199,1737165917088,1600,1600,1600,1600,100,0,5,0,5598.4256591796875,79177.25115966797,147101.10571289063,0,50.632911682128906,6344704,14737408,33610452992,34317791232,4430721024,2895872
199,1737165917288,1599,1600,1600,1600,100,0,5,0,5599.23291015625,79178.63690185547,147101.34448242188,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4430721024,2895872
199,1737165917488,1599,1600,1600,1600,100,0,5,0,5599.969543457031,79180.12799072266,147101.6973876953,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4430721024,2895872
199,1737165917688,1599,1600,1600,1600,100,0,5,0,5600.5916748046875,79181.64923095703,147102.1163330078,0,50.31446838378906,6344704,14737408,33610452992,34317791232,4430721024,2895872
199,1737165917888,1600,1600,1600,1600,100,0,5,0,5601.2117919921875,79183.13751220703,147102.513671875,0,50.31446838378906,6344704,14737408,33610452992,34317791232,4430721024,2895872
199,1737165918088,1600,1600,1600,1600,100,0,5,0,5601.832092285156,79184.62866210938,147102.91430664063,0,50.632911682128906,6344704,14737408,33610452992,34317791232,4430721024,2895872
199,1737165918288,1599,1600,1600,1600,100,0,5,0,5602.4521484375,79186.11694335938,147103.31225585938,0,100,6344704,14737408,33610452992,34317791232,4430721024,2895872
199,1737165918488,1600,1600,1600,1600,100,0,5,0,5603.072265625,79187.60778808594,147103.71118164063,0,100,6344704,14737408,33610452992,34317791232,4430721024,2895872
199,1737165918688,1600,1600,1600,1600,100,0,5,0,5603.6925048828125,79189.12310791016,147104.12408447266,0,100,6344704,14737408,33610452992,34317791232,4430721024,2895872
200,1737165918888,1600,1600,1600,1600,100,0,5,0,5604.311706542969,79190.60632324219,147104.51623535156,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4430721024,2895872
200,1737165919088,1599,1600,1600,1600,100,0,5,0,5604.931396484375,79192.0922241211,147104.91235351563,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430721024,2895872
199,1737165919289,1600,1600,1600,1600,100,2.702702760696411,2.3166022300720215,2.3166022300720215,5605.550842285156,79193.58038330078,147105.30853271484,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430721024,2895872
199,1737165919489,1599,1600,1600,1600,100,2.702702760696411,2.3166022300720215,2.3166022300720215,5606.170837402344,79195.07244873047,147105.70623779297,0,100,6344704,14737408,33610452992,34317791232,4430721024,2895872
199,1737165919689,1600,1600,1600,1600,100,0,0,0,5607.1219482421875,79196.57623291016,147105.99865722656,0,100,6344704,14737408,33610452992,34317791232,4430721024,2895872
199,1737165919889,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,5608.3182373046875,79198.12731933594,147106.28564453125,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430721024,2895872
199,1737165920089,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,5609.253662109375,79199.60522460938,147106.56060791016,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4430721024,2895872
199,1737165920289,1599,1600,1600,1600,100,0,4.761904716491699,5,5610.419982910156,79201.21130371094,147106.8837890625,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4430721024,2895872
199,1737165920489,1599,1600,1600,1600,100,5,5,0,5611.7606201171875,79202.93963623047,147107.2553100586,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4430721024,2895872
199,1737165920689,1600,1600,1600,1600,100,5,0,5,5612.790588378906,79204.51190185547,147107.5806274414,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430721024,2895872
199,1737165920889,1599,1600,1600,1600,100,0,5,0,5614.0928955078125,79206.1646118164,147107.91827392578,0,100,6344704,14737408,33610452992,34317791232,4430721024,2895872
200,1737165921089,1600,1600,1600,1600,100,0,5,0,5615.5738525390625,79207.94262695313,147108.31811523438,0,106.32911682128906,6344704,14737408,33610452992,34317791232,4430721024,2895872
199,1737165921289,1600,1600,1600,1600,100,0,0,0,5616.398986816406,79209.35290527344,147108.56451416016,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430721024,2895872
199,1737165921490,1600,1600,1600,1600,100,0,0,0,5617.2742919921875,79210.77276611328,147108.81732177734,0,97.56097412109375,6344704,14737408,33610452992,34317791232,4430721024,2895872
199,1737165921690,1599,1600,1600,1600,100,0,0,0,5618.1585693359375,79212.25970458984,147109.09985351563,0,50.632911682128906,6344704,14737408,33610452992,34317791232,4430721024,2895872
199,1737165921890,1599,1600,1600,1600,100,0,0,0,5619.121276855469,79213.7377319336,147109.37036132813,0,100,6344704,14737408,33610452992,34317791232,4430721024,2895872
199,1737165922090,1600,1600,1600,1600,100,3.750000238418579,2.5,3.7037036418914795,5620.0177001953125,79215.18054199219,147109.6312866211,0,100,6344704,14737408,33610452992,34317791232,4430721024,2895872
199,1737165922290,1599,1600,1600,1600,100,9.523809432983398,5,5,5620.801025390625,79216.55493164063,147109.8677368164,0,100,6344704,14737408,33610452992,34317791232,4430721024,2895872
199,1737165922490,1600,1600,1600,1600,100,9.523809432983398,5,5,5621.614562988281,79218.00537109375,147110.15618896484,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4430721024,2895872
199,1737165922690,1600,1600,1600,1600,100,0,0,0,5622.235778808594,79219.54467773438,147110.58270263672,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4430721024,2895872
199,1737165922890,1599,1600,1600,1600,100,0,0,0,5622.855224609375,79221.0307006836,147110.9783935547,0,50.632911682128906,6344704,14737408,33610452992,34317791232,4430721024,2895872
200,1737165923090,1600,1600,1600,1600,100,0,0,0,5623.47509765625,79222.51940917969,147111.37561035156,0,100,6344704,14737408,33610452992,34317791232,4430721024,2895872
200,1737165923290,1599,1600,1600,1600,100,0,0,0,5624.0985107421875,79224.02227783203,147111.77569580078,0,100,6344704,14737408,33610452992,34317791232,4430721024,2895872
200,1737165923490,1600,1600,1600,1600,100,0,0,0,5624.71533203125,79225.498046875,147112.17449951172,0,100,6344704,14737408,33610452992,34317791232,4430721024,2895872
200,1737165923691,1599,1600,1600,1600,100,2.0202019214630127,3,2.97029709815979,5625.335632324219,79227.02795410156,147112.59545898438,0,100,6344704,14737408,33610452992,34317791232,4430721024,2895872
199,1737165923891,1600,1600,1600,1600,100,4.761904716491699,5,0,5625.958068847656,79228.52435302734,147112.98986816406,0,100,6344704,14737408,33610452992,34317791232,4430721024,2895872
200,1737165924091,1599,1600,1600,1600,100,4.761904716491699,0,0,5626.576965332031,79230.0054321289,147113.39038085938,0,100,6344704,14737408,33610452992,34317791232,4430721024,2895872
199,1737165924291,1600,1600,1600,1600,100,4.761904716491699,0,0,5627.197021484375,79231.49719238281,147113.79083251953,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430721024,2895872
200,1737165924491,1599,1600,1600,1600,100,5,0,0,5627.8211669921875,79233.0023803711,147114.20013427734,0,100,6344704,14737408,33610452992,34317791232,4430712832,2895872
199,1737165924691,1600,1600,1600,1600,100,5,0,4.761904716491699,5628.592529296875,79234.52423095703,147114.56494140625,0,100,6344704,14737408,33610452992,34317791232,4430712832,2895872
199,1737165924891,1600,1600,1600,1600,100,0,9.090909004211426,0,5629.675598144531,79236.0376586914,147114.84240722656,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430712832,2895872
200,1737165925091,1600,1600,1600,1600,100,0,0,0,5630.7471923828125,79237.54864501953,147115.12377929688,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4430712832,2895872
199,1737165925291,1599,1600,1600,1600,100,0,0,5,5631.7752685546875,79239.07611083984,147115.41876220703,0,102.5641098022461,6344704,14737408,33610452992,34317791232,4430712832,2895872
199,1737165925491,1599,1600,1600,1600,100,5,4.761904716491699,0,5633.0721435546875,79240.73876953125,147115.7625732422,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4430712832,2895872
199,1737165925692,1600,1600,1600,1600,100,5,4.761904716491699,0,5634.2364501953125,79242.42309570313,147116.14221191406,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430712832,2895872
199,1737165925892,1600,1600,1600,1600,100,0,0,5,5635.399658203125,79244.01007080078,147116.45477294922,0,100,6344704,14737408,33610452992,34317791232,4430712832,2895872
199,1737165926092,1599,1600,1600,1600,100,0,4.761904716491699,0,5636.814758300781,79245.72473144531,147116.81604003906,0,100,6344704,14737408,33610452992,34317791232,4430712832,2895872
199,1737165926292,1599,1600,1600,1600,100,0,4.761904716491699,0,5637.954040527344,79247.33465576172,147117.15600585938,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430712832,2895872
199,1737165926492,1600,1600,1600,1600,100,0,4.761904716491699,0,5638.8101806640625,79248.76281738281,147117.4053955078,0,50.31446838378906,6344704,14737408,33610452992,34317791232,4430716928,2895872
200,1737165926692,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,5639.708435058594,79250.23449707031,147117.68872070313,0,50.31446838378906,6344704,14737408,33610452992,34317791232,4430716928,2895872
199,1737165926892,1599,1600,1600,1600,100,0,0,5,5640.6331787109375,79251.71423339844,147117.9666748047,0,100,6344704,14737408,33610452992,34317791232,4430716928,2895872
199,1737165927092,1600,1600,1600,1600,100,5,0,4.761904716491699,5641.6300048828125,79253.20983886719,147118.2423095703,0,100,6344704,14737408,33610452992,34317791232,4430716928,2895872
199,1737165927292,1600,1600,1600,1600,100,5,0,4.761904716491699,5642.400634765625,79254.67071533203,147118.5506591797,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430688256,2895872
199,1737165927492,1600,1600,1600,1600,100,0,20,0,5643.22802734375,79256.07299804688,147118.79858398438,0,100,6344704,14737408,33610452992,34317791232,4430688256,2895872
199,1737165927692,1599,1600,1600,1600,100,0,4.761904716491699,5,5643.920227050781,79257.615234375,147119.1958618164,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430688256,2895872
200,1737165927893,1600,1600,1600,1600,100,5,5,0,5644.539733886719,79259.10552978516,147119.59210205078,0,100,6344704,14737408,33610452992,34317791232,4430688256,2895872
199,1737165928093,1600,1600,1600,1600,100,5,5,0,5645.158752441406,79260.59063720703,147119.98669433594,0,50.31446838378906,6344704,14737408,33610452992,34317791232,4430688256,2895872
200,1737165928293,1599,1600,1600,1600,100,5,5,0,5645.7784423828125,79262.07568359375,147120.38189697266,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4430688256,2895872
200,1737165928493,1600,1600,1600,1600,100,5,5,0,5646.39892578125,79263.5693359375,147120.7836303711,0,100,6344704,14737408,33610452992,34317791232,4430688256,2895872
200,1737165928693,1599,1600,1600,1600,100,5,5,0,5647.019104003906,79265.10546875,147121.20568847656,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430688256,2895872
