Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736646957239,2100,1935,1440,1456,1846,1808,1343,1489,1413,1498,400,1450,100,1.4492753744125366,0.7142857313156128,1.4184396266937256,0.7142857313156128,1.4184396266937256,1.4184396266937256,0.7142857313156128,0,0.7142857313156128,1.408450722694397,0.7142857313156128,0,123849.38220214844,11370.138366699219,156.79345703125,99.58505249023438,4587520,11878400,33210380288,8589930496,1305194496,0
200,1736646957439,2100,2100,1499,1499,2099,2100,1499,1499,1499,1425,1366,1368,100,1.4492753744125366,0.7142857313156128,1.4184396266937256,0.7142857313156128,1.4184396266937256,1.4184396266937256,0.7142857313156128,0,0.7142857313156128,1.408450722694397,0.7142857313156128,0,123850.73443603516,11370.751647949219,156.79345703125,100.84033203125,4587520,11878400,33210380288,8589930496,1305038848,0
200,1736646957639,2099,2100,1436,1474,1969,1979,1419,1407,1417,1423,1499,1474,100,1.4492753744125366,0.7142857313156128,1.4184396266937256,0.7142857313156128,1.4184396266937256,1.4184396266937256,0.7142857313156128,0,0.7142857313156128,1.408450722694397,0.7142857313156128,0,123852.08758544922,11371.366821289063,156.79345703125,99.58505249023438,4587520,11878400,33210380288,8589930496,1305038848,0
200,1736646957840,2100,2058,1442,1478,1892,1952,1476,400,1412,1413,400,1499,100,1.4492753744125366,0.7142857313156128,1.4184396266937256,0.7142857313156128,1.4184396266937256,1.4184396266937256,0.7142857313156128,0,0.7142857313156128,1.408450722694397,0.7142857313156128,0,123853.4359741211,11371.977355957031,156.79345703125,100.41841125488281,4587520,11878400,33210380288,8589930496,1305038848,0
200,1736646958040,2099,2048,1422,1454,1773,1968,1379,1398,1380,1398,1405,1453,100,1.4492753744125366,0.7142857313156128,1.4184396266937256,0.7142857313156128,1.4184396266937256,1.4184396266937256,0.7142857313156128,0,0.7142857313156128,1.408450722694397,0.7142857313156128,0,123854.79913330078,11372.593322753906,156.7940673828125,100.41841125488281,4587520,11878400,33210380288,8589930496,1305038848,0
200,1736646958240,2100,1889,1407,1368,1948,1889,1331,1296,1382,1296,1421,1468,100,1.4492753744125366,0.7142857313156128,1.4184396266937256,0.7142857313156128,1.4184396266937256,1.4184396266937256,0.7142857313156128,0,0.7142857313156128,1.408450722694397,0.7142857313156128,0,123856.15319824219,11373.203674316406,156.7940673828125,100.41841125488281,4587520,11878400,33210380288,8589930496,1305038848,0
200,1736646958440,2100,1804,1439,1339,1789,1902,1316,1269,1337,1289,400,1416,100,1.4492753744125366,0.7142857313156128,1.4184396266937256,0.7142857313156128,1.4184396266937256,1.4184396266937256,0.7142857313156128,0,0.7142857313156128,1.408450722694397,0.7142857313156128,0,123857.5278930664,11373.828002929688,156.7940673828125,100.41841125488281,4587520,11878400,33210380288,8589930496,1304969216,0
200,1736646958640,2100,1627,1060,922,1704,1586,1032,1134,1045,1046,1067,1130,100,1.4492753744125366,0.7142857313156128,1.4184396266937256,0.7142857313156128,1.4184396266937256,1.4184396266937256,0.7142857313156128,0,0.7142857313156128,1.408450722694397,0.7142857313156128,0,123858.89263916016,11374.446899414063,156.7940673828125,100.41841125488281,4587520,11878400,33210380288,8589930496,1304969216,0
200,1736646958840,2100,1650,400,756,1680,947,400,1446,1019,1169,400,771,100,0.36764705181121826,0.3584229350090027,0.3584229350090027,0.3584229350090027,0.3571428656578064,0,0.7117437720298767,0.3571428656578064,0.3571428656578064,0,0.3571428656578064,0,123860.25177001953,11375.059936523438,156.7940673828125,100.41841125488281,4587520,11878400,33210380288,8589930496,1304969216,0
200,1736646959040,2100,2097,1437,1448,1985,1998,1401,1448,1431,1457,1409,1432,100,0,0,0,0,5,0,0,0,0,0,0,0,123861.61517333984,11375.676818847656,156.7940673828125,100,4587520,11878400,33210380288,8589930496,1304969216,0
200,1736646959241,2100,2054,1500,1474,1933,1944,1394,1402,1342,1375,1470,1476,100,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,123862.97827148438,11376.292541503906,156.7940673828125,99.58505249023438,4587520,11878400,33210380288,8589930496,1304969216,0
200,1736646959441,2100,2051,1480,1437,1938,1779,1362,1383,1447,1427,400,1398,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,123864.35510253906,11376.912658691406,156.7940673828125,100.84033203125,4587520,11878400,33210380288,8589930496,1304969216,0
200,1736646959641,2100,1745,1286,1131,1705,1565,1338,1141,1428,1300,1151,1390,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,123865.71905517578,11377.537109375,156.7940673828125,100,4587520,11878400,33210380288,8589930496,1304969216,0
200,1736646959841,2099,1747,872,951,1712,1345,935,1060,1137,1273,400,1069,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,123867.06201171875,11378.137512207031,156.7940673828125,100.41841125488281,4587520,11878400,33210380288,8589930496,1304969216,0
200,1736646960041,2100,2100,1459,1477,1892,1834,1390,1408,1402,1412,1421,1430,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,123868.44226074219,11378.76806640625,156.7940673828125,100,4587520,11878400,33210380288,8589930496,1304969216,0
200,1736646960242,2100,2100,1446,1443,1963,1989,1417,1414,1390,1421,1378,1442,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,123869.80480957031,11379.38427734375,156.7940673828125,100,4587520,11878400,33210380288,8589930496,1304969216,0
200,1736646960442,2100,1766,1454,1470,1842,1967,1454,1404,1430,1441,1386,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,123871.17071533203,11380.002380371094,156.7940673828125,105.8823471069336,4587520,11878400,33210380288,8589930496,1304969216,0
200,1736646960642,2099,2051,1372,1464,1848,1950,1378,1374,1381,1385,400,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,123872.53607177734,11380.623413085938,156.7940673828125,100,4587520,11878400,33210380288,8589930496,1304969216,0
200,1736646960842,2100,1699,1409,1333,1884,1544,1366,1438,1381,1233,1236,1296,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,123873.91589355469,11381.254211425781,156.7940673828125,100.84033203125,4587520,11878400,33210380288,8589930496,1304969216,0
200,1736646961042,2099,1954,1079,1205,1909,1714,1260,1212,1265,1274,1350,1341,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,123875.26403808594,11381.86328125,156.7940673828125,99.58505249023438,4587520,11878400,33210380288,8589930496,1304969216,0
200,1736646961242,2099,560,691,812,1344,1667,1212,1499,1391,1401,1450,868,100,0,0,0,0,0,0,0,0,0,0,0,0,123876.6240234375,11382.478820800781,156.7940673828125,100.41841125488281,4587520,11878400,33210380288,8589930496,1304969216,0
200,1736646961442,2100,2034,1467,1478,1964,1995,1453,1480,1499,1467,1440,1420,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,123878,11383.106750488281,156.7940673828125,100.41841125488281,4587520,11878400,33210380288,8589930496,1304969216,0
200,1736646961643,2100,1958,970,844,1923,1797,1460,1500,1380,400,400,928,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,123879.35772705078,11383.719665527344,156.7940673828125,99.58505249023438,4587520,11878400,33210380288,8589930496,1304969216,0
200,1736646961843,2100,2100,1486,1476,1991,1901,1455,1279,1448,1455,1406,1429,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,123880.72387695313,11384.3408203125,156.7940673828125,100.41841125488281,4587520,11878400,33210380288,8589930496,1304969216,0
199,1736646962043,2100,1786,1077,1163,1709,1454,1447,1500,1471,1422,1120,1156,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,123882.08642578125,11384.955017089844,156.7940673828125,50.10437774658203,4587520,11878400,33210380288,8589930496,1304969216,0
200,1736646962243,2100,2099,1464,1468,2100,2100,1500,1500,1484,1499,400,1398,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,123883.4609375,11385.572387695313,156.7940673828125,100.84033203125,4587520,11878400,33210380288,8589930496,1304969216,0
200,1736646962443,2099,1504,1361,1344,1596,1230,1332,1135,1141,1172,400,1122,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,123884.80627441406,11386.18505859375,156.7940673828125,100.84033203125,4587520,11878400,33210380288,8589930496,1305227264,0
200,1736646962643,2100,1929,1294,1350,2100,1880,1382,1431,1436,1445,1386,1309,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,123886.1796875,11386.810668945313,156.7940673828125,100.41841125488281,4587520,11878400,33210380288,8589930496,1305227264,0
200,1736646962843,2100,535,400,1486,1996,400,400,400,400,1462,1403,1384,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,123887.54718017578,11387.430969238281,156.7940673828125,100,4587520,11878400,33210380288,8589930496,1305227264,0
200,1736646963044,2100,1747,1392,1402,1907,1683,1472,1478,1442,1468,1316,1397,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,123888.90014648438,11388.040283203125,156.7940673828125,50.209205627441406,4587520,11878400,33210380288,8589930496,1305227264,0
200,1736646963244,2100,2046,1466,1464,1962,1831,1298,1323,1357,1384,1390,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,123890.26843261719,11388.661315917969,156.7940673828125,100,4587520,11878400,33210380288,8589930496,1305227264,0
200,1736646963444,2099,1428,1338,1499,1884,1756,1213,1279,1288,1295,1314,1407,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,123891.62524414063,11389.272827148438,156.7940673828125,100.41841125488281,4587520,11878400,33210380288,8589930496,1305227264,0
200,1736646963644,2100,1313,974,799,1268,1739,1276,1218,1091,1270,1467,1036,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,123892.99139404297,11389.890747070313,156.7940673828125,100,4587520,11878400,33210380288,8589930496,1305227264,0
200,1736646963844,2100,2028,1474,1470,1965,2100,1439,400,1424,1432,1263,1435,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,123894.37310791016,11390.521240234375,156.7940673828125,100.41841125488281,4587520,11878400,33210380288,8589930496,1305227264,0
200,1736646964045,2100,2052,1456,1473,1916,1974,1454,1419,1403,1469,1100,1479,100,0,1.4184396266937256,0,0,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0,0,123895.73132324219,11391.13623046875,156.7940673828125,100.41841125488281,4587520,11878400,33210380288,8589930496,1305227264,0
200,1736646964245,2099,2100,400,400,2003,2004,1500,1500,1500,1500,1411,400,100,0,0,0,0,0,0,0,0,0,0,0,0,123897.10803222656,11391.752807617188,156.7940673828125,100,4587520,11878400,33210380288,8589930496,1305227264,0
200,1736646964445,2099,1758,400,1469,1948,1925,1458,1458,1366,1451,1454,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,123898.46099853516,11392.37451171875,156.7940673828125,100.41841125488281,4587520,11878400,33210380288,8589930496,1305227264,0
200,1736646964645,2100,2022,1450,1450,1834,1876,400,1453,400,1452,1318,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,123899.82733154297,11392.995727539063,156.7940673828125,50.209205627441406,4587520,11878400,33210380288,8589930496,1305227264,0
200,1736646964845,2100,1813,1394,1500,1652,1647,1500,1400,1395,1476,400,1363,100,0,0,0,0,0,0,0,0,0,0,0,0,123901.2046508789,11393.622619628906,156.7940673828125,99.58505249023438,4587520,11878400,33210380288,8589930496,1305227264,0
200,1736646965045,2099,1990,1476,1431,1916,2005,1431,1441,1388,1469,1312,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,123902.56768798828,11394.239868164063,156.7940673828125,99.58505249023438,4587520,11878400,33210380288,8589930496,1305227264,0
200,1736646965245,2100,2099,1412,1476,1977,1919,1356,1410,1411,1464,1413,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,123903.92120361328,11394.852233886719,156.7940673828125,50.31446838378906,4587520,11878400,33210380288,8589930496,1305227264,0
200,1736646965446,2100,2100,1467,1475,1793,1958,400,1422,1432,1450,1373,400,100,0,0,0,0,0,0,0,0,0,0,0,0,123905.30084228516,11395.482788085938,156.7940673828125,100.84033203125,4587520,11878400,33210380288,8589930496,1305219072,0
200,1736646965646,2100,2100,1500,1499,1877,400,1443,1500,1355,1483,1443,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,123906.66107177734,11396.097717285156,156.7940673828125,100,4587520,11878400,33210380288,8589930496,1305219072,0
200,1736646965846,2100,1875,1276,1409,1313,1681,1415,1195,1375,1424,400,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,123908.0269165039,11396.718688964844,156.7940673828125,100,4587520,11878400,33210380288,8589930496,1305219072,0
200,1736646966046,2100,1793,1376,1358,1728,1913,1459,1452,1318,1500,1342,1369,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,123909.40301513672,11397.344970703125,156.7940673828125,100,4587520,11878400,33210380288,8589930496,1305219072,0
200,1736646966246,2100,2100,1494,400,2057,1981,400,1426,1464,1434,1415,1458,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,123910.75061035156,11397.953491210938,156.7940673828125,99.58505249023438,4587520,11878400,33210380288,8589930496,1305219072,0
200,1736646966447,2100,2050,1460,1485,1954,1976,1419,1452,1405,1444,1462,1500,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,123912.12548828125,11398.564514160156,156.7940673828125,50.209205627441406,4587520,11878400,33210380288,8589930496,1305219072,0
200,1736646966647,2100,2007,1398,1351,1898,1909,1365,1366,1318,1353,1396,400,100,1.6949152946472168,0,0,0,0,0,0,1.6393442153930664,0,0,0,0,123913.48645019531,11399.19384765625,156.7940673828125,50.209205627441406,4587520,11878400,33210380288,8589930496,1305219072,0
200,1736646966847,2100,1643,1222,1266,1735,1923,1300,1431,1317,1437,400,1334,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,123914.84490966797,11399.806762695313,156.7940673828125,100.41841125488281,4587520,11878400,33210380288,8589930496,1305219072,0
200,1736646967047,2100,1579,1396,1402,1891,1866,1387,1387,1270,1415,1241,1411,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,123916.20739746094,11400.42236328125,156.7940673828125,100.41841125488281,4587520,11878400,33210380288,8589930496,1305219072,0
200,1736646967247,2099,1965,685,1459,1973,1898,1389,1473,1500,1471,1499,1429,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,123917.57397460938,11401.040771484375,156.7940673828125,100,4587520,11878400,33210380288,8589930496,1305219072,0
200,1736646967447,2100,2033,1470,1454,2000,2099,1415,1470,1478,1402,1420,1362,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,123918.93450927734,11401.656494140625,156.7940673828125,100,4587520,11878400,33210380288,8589930496,1305219072,0
200,1736646967647,2100,2099,1458,1459,1880,1971,1435,400,1498,1428,400,1500,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,123920.2896118164,11402.267822265625,156.7940673828125,50.420166015625,4587520,11878400,33210380288,8589930496,1305219072,0
200,1736646967848,2099,2043,1467,1473,1919,1966,1411,1452,1462,1472,1409,1377,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,123921.6664428711,11402.894592285156,156.7940673828125,100,4587520,11878400,33210380288,8589930496,1305219072,0
200,1736646968048,2100,1871,1483,1439,1908,1957,1345,1350,1320,1364,1202,1427,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,123923.013671875,11403.502563476563,156.7940673828125,100,4587520,11878400,33210380288,8589930496,1305219072,0
200,1736646968248,2100,1910,1344,1367,1766,1748,1303,1417,1477,1487,1306,1316,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,123924.38116455078,11404.123657226563,156.7940673828125,50.10437774658203,4587520,11878400,33210380288,8589930496,1305219072,0
200,1736646968448,2100,2100,1499,1317,2100,1262,1499,1500,1262,1499,1162,1500,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,123925.74200439453,11404.739685058594,156.7940673828125,100.41841125488281,4587520,11878400,33210380288,8589930496,1305219072,0
200,1736646968648,2100,2032,1421,1463,2004,2044,1500,1472,1445,1477,1357,1410,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,123927.1069946289,11405.3564453125,156.7940673828125,100,4587520,11878400,33210380288,8589930496,1305219072,0
200,1736646968849,2099,661,400,400,987,1987,1415,400,1406,1394,1110,896,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,123928.47528076172,11405.975463867188,156.7940673828125,100,4587520,11878400,33210380288,8589930496,1305219072,0
200,1736646969049,2099,1989,400,400,1968,400,1500,1500,1500,1500,1358,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,123929.83892822266,11406.594543457031,156.7940673828125,100.41841125488281,4587520,11878400,33210380288,8589930496,1305219072,0
200,1736646969249,2100,1034,1338,1500,1287,1796,1327,1408,1398,1398,1325,1369,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,123931.21063232422,11407.218933105469,156.7940673828125,100.41841125488281,4587520,11878400,33210380288,8589930496,1305477120,0
200,1736646969449,2100,2100,400,400,1884,2100,1229,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,123932.59167480469,11407.849304199219,156.7940673828125,50,4587520,11878400,33210380288,8589930496,1305477120,0
200,1736646969649,2099,1773,1325,1335,1405,1574,1292,1386,1379,1201,1001,1294,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,123933.94073486328,11408.460754394531,156.7940673828125,50,4587520,11878400,33210380288,8589930496,1305477120,0
200,1736646969849,2100,2016,1250,1339,1827,2100,1499,1229,1443,1500,1284,1256,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,123935.30450439453,11409.078552246094,156.7940673828125,49.896053314208984,4587520,11878400,33210380288,8589930496,1305477120,0
200,1736646970049,2099,2046,1380,1395,1992,1982,1394,1394,1346,1403,1381,1398,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,123936.66809082031,11409.695495605469,156.7940673828125,49.896053314208984,4587520,11878400,33210380288,8589930496,1305477120,0
200,1736646970250,2100,2053,1466,1458,1994,1934,1391,1390,1378,1396,400,1468,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,123938.04962158203,11410.325500488281,156.7940673828125,50.209205627441406,4587520,11878400,33210380288,8589930496,1305477120,0
200,1736646970450,2100,1845,1499,1414,1794,1788,1392,1379,1407,1439,1297,1446,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,123939.42059326172,11410.950439453125,156.794677734375,100.84033203125,4587520,11878400,33210380288,8589930496,1305477120,0
200,1736646970650,2100,1883,1364,1193,1611,1791,1070,1161,1167,1249,1245,1177,100,0.3030302822589874,0.5865102410316467,0.5882353186607361,0.5899704694747925,0.5882353186607361,0.5899704694747925,0.5882353186607361,0.5882353186607361,0.5882353186607361,0.5865102410316467,0.29498523473739624,0,123940.765625,11411.559509277344,156.794677734375,100.84033203125,4587520,11878400,33210380288,8589930496,1305477120,0
200,1736646970850,2099,1129,1192,1182,1760,1805,1049,1057,1354,1193,1139,1015,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,123942.13928222656,11412.192016601563,156.794677734375,99.58505249023438,4587520,11878400,33210380288,8589930496,1305477120,0
200,1736646971050,2099,1854,1315,1451,1795,1719,1430,1500,1454,1500,1296,1244,100,5,0,0,0,0,0,4.761904716491699,0,5,0,0,0,123943.4990234375,11412.811889648438,156.794677734375,100,4587520,11878400,33210380288,8589930496,1305477120,0
200,1736646971251,2100,2100,1401,1390,1915,1619,1471,1444,1431,1429,1315,1391,100,0,0,0,0,0,0,0,0,0,0,0,0,123944.85906982422,11413.431884765625,156.794677734375,100,4587520,11878400,33210380288,8589930496,1305477120,0
200,1736646971451,2100,2058,1462,1499,1988,1904,1380,1394,1423,1454,400,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,123946.2162475586,11414.049560546875,156.794677734375,99.58505249023438,4587520,11878400,33210380288,8589930496,1305477120,0
200,1736646971651,2100,1976,1395,1405,1922,1917,1466,1353,1443,1389,1349,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,123947.57220458984,11414.665283203125,156.794677734375,50.209205627441406,4587520,11878400,33210380288,8589930496,1305477120,0
200,1736646971851,2100,1885,1499,1452,1766,1908,1442,1209,1289,1284,1274,1312,100,0,0,0,0,0,0,0,0,0,0,0,0,123948.92987060547,11415.282653808594,156.794677734375,100.41841125488281,4587520,11878400,33210380288,8589930496,1305477120,0
199,1736646972051,2100,981,1284,1460,894,1664,1499,1196,945,1500,400,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,123950.30145263672,11415.9111328125,156.794677734375,100,4587520,11878400,33210380288,8589930496,1305477120,0
200,1736646972251,2100,2003,1431,1416,2100,2100,1491,1472,1500,1499,400,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,123951.65704345703,11416.527770996094,156.794677734375,100.41841125488281,4587520,11878400,33210380288,8589930496,1305477120,0
200,1736646972451,2100,2057,1402,1424,1951,2008,1482,1499,1432,1444,400,1101,100,0,0,0,0,0,0,0,0,0,0,0,0,123953.01000976563,11417.143493652344,156.794677734375,100,4587520,11878400,33210380288,8589930496,1305477120,0
200,1736646972652,2100,1960,1425,1424,1923,2100,1412,1448,1446,1484,1369,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,123954.37384033203,11417.766052246094,156.794677734375,100.41841125488281,4587520,11878400,33210380288,8589930496,1305477120,0
200,1736646972852,2099,2036,1404,1441,1768,1741,1345,1499,1458,1425,400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,123955.7328491211,11418.386291503906,156.794677734375,100,4587520,11878400,33210380288,8589930496,1305477120,0
200,1736646973052,2100,1965,1479,1500,1877,2100,1499,1483,1499,1500,1442,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,123957.10174560547,11419.010009765625,156.794677734375,100.84033203125,4587520,11878400,33210380288,8589930496,1305477120,0
200,1736646973252,2100,1762,1344,1356,1302,1234,1264,1284,1321,1297,1343,400,100,0,0,0,0,0,0,0,0,0,0,0,0,123958.44494628906,11419.619934082031,156.794677734375,100.84033203125,4587520,11878400,33210380288,8589930496,1305477120,0
200,1736646973452,2100,1699,837,870,400,1700,849,944,899,926,852,1152,100,0,0.5,0.5,0.9950248599052429,0.5025125741958618,0.9950248599052429,0,0.5,0.5,0.49751242995262146,0.5,0,123959.80236816406,11420.237426757813,156.794677734375,100,4587520,11878400,33210380288,8589930496,1305477120,0
200,1736646973652,2100,1316,400,400,400,400,400,400,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,123961.17907714844,11420.870239257813,156.794677734375,100,4587520,11878400,33210380288,8589930496,1305477120,0
200,1736646973853,2100,2030,1416,1401,1985,2100,1436,1425,1456,1468,1395,1367,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,123962.53533935547,11421.486877441406,156.794677734375,100,4587520,11878400,33210380288,8589930496,1305477120,0
200,1736646974053,2100,2085,1462,1401,1917,1781,1461,1468,1464,1430,1330,1355,100,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,123963.89617919922,11422.10693359375,156.794677734375,100.41841125488281,4587520,11878400,33210380288,8589930496,1305477120,0
200,1736646974253,2099,1703,1439,1457,1947,1929,1370,1318,1410,1421,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,123965.25555419922,11422.727111816406,156.794677734375,100,4587520,11878400,33210380288,8589930496,1305735168,0
200,1736646974453,2100,1867,1414,1427,1895,1690,400,1274,1376,1437,400,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,123966.63409423828,11423.344665527344,156.794677734375,100.41841125488281,4587520,11878400,33210380288,8589930496,1305735168,0
200,1736646974653,2100,1894,1380,1403,1737,1819,1407,1499,1442,1397,1500,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,123967.98211669922,11423.968322753906,156.794677734375,105.4393310546875,4587520,11878400,33210380288,8589930496,1305735168,0
200,1736646974853,2100,2027,1438,1431,1706,1651,1434,1363,1440,1474,1395,1427,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,123969.34716796875,11424.592346191406,156.794677734375,99.1735610961914,4587520,11878400,33210380288,8589930496,1305735168,0
200,1736646975054,2100,2100,1408,1350,1875,1883,1429,1434,1431,1430,1379,1376,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,123970.7035522461,11425.210083007813,156.794677734375,100.84033203125,4587520,11878400,33210380288,8589930496,1305735168,0
200,1736646975254,2100,1881,1378,1379,1856,1933,1381,1389,1463,1400,1359,1359,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,123972.06701660156,11425.833862304688,156.794677734375,50.10437774658203,4587520,11878400,33210380288,8589930496,1305735168,0
200,1736646975454,2100,1734,1358,1425,1925,1907,1310,1411,1283,1397,1310,1441,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,123973.42694091797,11426.451965332031,156.794677734375,100.41841125488281,4587520,11878400,33210380288,8589930496,1305731072,0
200,1736646975654,2100,1906,1383,1457,2100,1921,1483,1453,1478,1477,1311,1231,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,123974.8002319336,11427.080505371094,156.794677734375,100.41841125488281,4587520,11878400,33210380288,8589930496,1305731072,0
200,1736646975854,2100,2027,1500,1473,2100,1972,1424,1341,1443,1495,1449,1427,100,1.0204081535339355,0.9900990128517151,0,1,1.9801980257034302,1,1,0,0,1,0,0,123976.1636352539,11427.7021484375,156.794677734375,100.41841125488281,4587520,11878400,33210380288,8589930496,1305731072,0
200,1736646976055,2100,2040,1420,1425,1943,1964,1474,1499,1454,1458,1305,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,123977.52276611328,11428.320922851563,156.794677734375,100.41841125488281,4587520,11878400,33210380288,8589930496,1305731072,0
200,1736646976255,2099,2041,1325,1138,1831,1774,1383,1456,1446,1429,1287,400,100,0,0,0,0,0,0,0,0,0,0,0,0,123978.88439941406,11428.943664550781,156.794677734375,100,4587520,11878400,33210380288,8589930496,1305731072,0
200,1736646976455,2100,488,400,400,1707,1878,1393,1450,1405,1371,845,400,100,0,0,0,0,0,0,0,0,0,0,0,0,123980.2406616211,11429.561157226563,156.794677734375,100.41841125488281,4587520,11878400,33210380288,8589930496,1305731072,0
200,1736646976655,2100,1996,1332,1436,1992,1900,1499,1500,1500,1482,400,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,123981.60290527344,11430.181457519531,156.794677734375,100.41841125488281,4587520,11878400,33210380288,8589930496,1305731072,0
200,1736646976855,2100,490,1425,1463,2100,474,1451,1499,1211,1499,400,1431,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,123982.9555053711,11430.795288085938,156.794677734375,100.41841125488281,4587520,11878400,33210380288,8589930496,1305731072,0
