Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736538176740,2100,2005,1422,1438,1856,2100,400,1419,1432,1435,1427,1430,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,202721.03576660156,248106.1058959961,150.84283447265625,100,0,335872,33210380288,8589930496,1296830464,0
200,1736538176940,2100,1968,1431,1440,1932,1956,1499,1456,1472,1470,1307,1389,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,202722.40704345703,248106.72827148438,150.84283447265625,100,0,335872,33210380288,8589930496,1296830464,0
200,1736538177140,2100,1964,1438,1447,1889,1895,1345,1346,1382,1408,400,1406,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,202723.77294921875,248107.34704589844,150.84283447265625,100.41841125488281,0,335872,33210380288,8589930496,1296531456,0
200,1736538177341,2099,1898,1463,1460,1924,1946,1292,1390,1439,1450,1336,1448,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,202725.15423583984,248107.9780883789,150.84283447265625,100.41841125488281,0,335872,33210380288,8589930496,1296232448,0
200,1736538177541,2099,2099,1422,1499,2100,1961,1420,1466,1467,1500,400,784,100,0,0,0,0,0,0,0,0,0,0,0,0,202726.52813720703,248108.60083007813,150.84283447265625,100,0,335872,33210380288,8589930496,1296232448,0
200,1736538177741,2100,500,400,400,1580,455,1293,1254,1008,1288,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,202727.89178466797,248109.2183227539,150.84283447265625,100.84033203125,0,335872,33210380288,8589930496,1295822848,0
200,1736538177941,2100,2055,1470,1476,1919,1980,1473,1500,1500,1458,1359,1435,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,202729.2651977539,248109.84442138672,150.84283447265625,99.58505249023438,0,335872,33210380288,8589930496,1295523840,0
199,1736538178141,2100,2057,1375,1469,1936,1993,1398,1454,1460,1471,1274,400,100,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,202730.6488647461,248110.47680664063,150.84283447265625,100.41841125488281,0,335872,33210380288,8589930496,1295523840,0
200,1736538178341,2100,2019,1424,1435,1934,1951,1421,1464,1468,1387,1396,1416,100,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,202732.02239990234,248111.1021118164,150.84283447265625,100.41841125488281,0,335872,33210380288,8589930496,1295224832,0
200,1736538178542,2099,1882,1415,1426,1897,1941,400,1382,1383,1309,1278,1424,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,202733.39208984375,248111.72576904297,150.84283447265625,100.84033203125,0,335872,33210380288,8589930496,1294925824,0
200,1736538178742,2100,1745,1402,1298,1863,1825,1396,1494,1420,1277,1194,1289,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,202734.7632446289,248112.3490600586,150.84283447265625,99.58505249023438,0,335872,33210380288,8589930496,1294749696,0
200,1736538178942,2100,2096,1403,1397,2100,2091,1500,1464,1474,1462,1392,509,100,0,0,0,0,0,0,0,0,0,0,0,0,202736.13745117188,248112.97326660156,150.84283447265625,100.41841125488281,0,335872,33210380288,8589930496,1294749696,0
200,1736538179142,2100,2038,400,400,1952,489,400,1447,400,1408,400,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,202737.51239013672,248113.6000366211,150.84283447265625,100,0,335872,33210380288,8589930496,1294450688,0
200,1736538179342,2100,455,809,400,400,1195,1358,1288,1442,1446,400,957,100,0,0,0,0,0,0,0,0,0,0,0,0,202738.8826904297,248114.2212524414,150.84283447265625,100.84033203125,0,335872,33210380288,8589930496,1294151680,0
200,1736538179542,2100,1753,1451,1474,1944,1827,1341,1390,1399,1340,400,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,202740.2491455078,248114.8419189453,150.84283447265625,99.58505249023438,0,335872,33210380288,8589930496,1294151680,0
200,1736538179743,2099,1782,1427,1439,1874,1745,1446,1402,1442,1388,400,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,202741.62884521484,248115.4735107422,150.84283447265625,50.209205627441406,0,335872,33210380288,8589930496,1293742080,0
200,1736538179943,2100,1936,1398,1419,1805,1747,1298,1347,400,1455,400,1317,100,0,0,0,0,0,0,1.6393442153930664,0,0,0,0,0,202743.0043334961,248116.08953857422,150.84283447265625,50.209205627441406,0,335872,33210380288,8589930496,1293443072,0
200,1736538180143,2100,1839,1182,1256,1734,1455,1303,1469,400,1238,400,1203,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,202744.3715209961,248116.7182006836,150.84283447265625,100,0,335872,33210380288,8589930496,1293443072,0
200,1736538180343,2100,2016,1478,1474,2100,1945,1500,1453,1302,1479,400,1447,100,0,0,0,0,0,0,5,0,0,0,0,0,202745.736328125,248117.33837890625,150.84283447265625,100.41841125488281,0,335872,33210380288,8589930496,1293144064,0
200,1736538180543,2100,2029,1468,1426,1978,1992,1440,1447,1478,1479,1363,1474,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,202747.1104736328,248117.96484375,150.84283447265625,100,0,335872,33210380288,8589930496,1293144064,0
199,1736538180743,2100,2030,1436,1378,1815,1806,1475,1465,1422,1473,515,1439,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,202748.47619628906,248118.58471679688,150.84283447265625,100,0,335872,33210380288,8589930496,1292734464,0
200,1736538180943,2100,2059,1468,400,1973,1935,1408,1457,1466,1438,1465,1472,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,202749.76892089844,248119.1239013672,150.84283447265625,85.71427917480469,0,335872,33210380288,8589930496,1292607488,0
200,1736538181144,2099,1931,1462,1468,1954,1755,1415,1384,1467,1467,400,1382,85,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,202751.14111328125,248119.74462890625,150.84283447265625,100.41841125488281,0,335872,33210380288,8589930496,1292308480,0
200,1736538181344,2100,1974,1459,1455,1956,1902,1364,1415,1295,1458,400,1353,85,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,202752.51300048828,248120.36889648438,150.84283447265625,50.209205627441406,0,335872,33210380288,8589930496,1292308480,0
200,1736538181544,2099,512,811,400,1450,1217,1320,1370,1080,1459,400,400,85,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,202753.89129638672,248120.99578857422,150.84283447265625,100,0,335872,33210380288,8589930496,1292009472,0
200,1736538181744,2100,2100,1324,1416,2100,1752,1430,1470,1483,1411,1272,400,85,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,202755.265625,248121.62115478516,150.84283447265625,99.58505249023438,0,335872,33210380288,8589930496,1291726848,0
200,1736538181944,2099,2100,1474,1428,2099,2100,1499,1466,1458,1482,1413,400,85,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,202756.63537597656,248122.2440185547,150.84283447265625,99.58505249023438,0,335872,33210380288,8589930496,1291726848,0
200,1736538182144,2100,1969,1428,1428,1642,1806,1474,1446,1370,1470,1378,1421,100,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,202758.013671875,248122.86865234375,150.843505859375,100,0,335872,33210380288,8589930496,1291427840,0
200,1736538182344,2100,2041,1414,1444,1787,1885,1466,1470,1477,1419,400,1396,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,202759.39099121094,248123.49249267578,150.843505859375,100.41841125488281,0,335872,33210380288,8589930496,1291128832,0
200,1736538182545,2100,1962,1406,1359,1884,1839,1301,1453,1452,1419,1334,1400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,202760.76373291016,248124.11267089844,150.843505859375,100.41841125488281,0,335872,33210380288,8589930496,1291128832,0
200,1736538182745,2100,1961,1446,1455,1800,2100,1386,1500,1500,400,400,1429,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,202762.15075683594,248124.74346923828,150.843505859375,50.31446838378906,0,335872,33210380288,8589930496,1290764288,0
200,1736538182945,2099,466,400,400,400,1439,1109,1408,400,1311,400,400,100,0,0,0,0,0,1.6393442153930664,1.6393442153930664,0,0,0,0,0,202763.521484375,248125.36260986328,150.843505859375,50.31446838378906,0,335872,33210380288,8589930496,1290764288,0
200,1736538183145,2099,1656,1376,1225,2100,2004,1463,1500,1500,1499,1359,1358,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,202764.89642333984,248125.9842529297,150.843505859375,100,0,335872,33210380288,8589930496,1290465280,0
200,1736538183345,2100,2100,1465,1427,2005,1975,1441,1413,1429,1461,1303,1426,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,202766.27337646484,248126.60955810547,150.843505859375,99.58505249023438,0,335872,33210380288,8589930496,1290166272,0
200,1736538183545,2100,2100,1418,1424,1950,1979,1410,1452,1406,1461,400,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,202767.65014648438,248127.23321533203,150.843505859375,100,0,335872,33210380288,8589930496,1290166272,0
200,1736538183745,2100,1892,1352,1385,1594,1859,1448,1450,1388,1435,1403,1375,100,0,0,0,0,0,0,0,0,0,0,0,0,202769.02703857422,248127.8544921875,150.843505859375,105.8823471069336,0,335872,33210380288,8589930496,1290530816,0
200,1736538183946,2100,1785,1462,1377,2096,1592,1394,1499,1499,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,202770.41076660156,248128.48162841797,150.843505859375,100.41841125488281,0,335872,33210380288,8589930496,1290530816,0
200,1736538184146,2100,474,912,955,1505,1594,1332,400,907,1037,400,878,100,0,0,0,0,0,0,0,0,0,0,0,0,202771.79461669922,248129.10522460938,150.843505859375,100.41841125488281,0,335872,33210380288,8589930496,1290231808,0
200,1736538184346,2100,1904,1272,1401,1881,1969,1499,1500,1499,1499,1251,1314,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,202773.18090820313,248129.7348022461,150.843505859375,100,0,335872,33210380288,8589930496,1290964992,0
200,1736538184546,2100,1988,1427,1433,1979,2002,1436,400,1428,1458,1418,1413,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,202774.55865478516,248130.3602294922,150.843505859375,99.58505249023438,0,335872,33210380288,8589930496,1290964992,0
200,1736538184746,2100,2047,1450,1447,1963,1912,1381,1359,1402,1406,1421,1445,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,202775.92517089844,248130.978515625,150.843505859375,50.420166015625,0,335872,33210380288,8589930496,1290555392,0
200,1736538184946,2100,656,400,400,1755,1427,1380,1431,1457,1447,806,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,202777.3045654297,248131.60278320313,150.843505859375,100,0,335872,33210380288,8589930496,1290555392,0
200,1736538185147,2100,1779,1497,1467,2099,1957,1500,1500,1327,1500,1328,1401,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,202778.68194580078,248132.2283935547,150.843505859375,100.84033203125,0,335872,33210380288,8589930496,1290256384,0
200,1736538185347,2100,1734,1179,1293,1572,1811,1381,1295,1499,1299,400,1295,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,202780.0576171875,248132.85131835938,150.843505859375,100.84033203125,0,335872,33210380288,8589930496,1292021760,0
200,1736538185547,2100,1708,400,1054,1774,1230,1018,918,1045,1026,400,1316,100,1.0204081535339355,0,0,1,0,0,1,1,1.9801980257034302,0,1,0,202781.43115234375,248133.47369384766,150.843505859375,100,0,335872,33210380288,8589930496,1292021760,0
200,1736538185747,2100,2009,1419,1416,1983,2100,1483,1331,1499,1475,1411,1450,100,1.0204081535339355,0,0,1,0,0,1,1,1.9801980257034302,0,1,0,202782.81689453125,248134.10467529297,150.843505859375,50,0,335872,33210380288,8589930496,1291689984,0
200,1736538185947,2100,2026,1462,1466,2099,1927,1349,1379,400,1372,1415,1425,100,1.0204081535339355,0,0,1,0,0,1,1,1.9801980257034302,0,1,0,202784.0966796875,248134.63635253906,150.843505859375,42.5,0,335872,33210380288,8589930496,1291563008,0
200,1736538186147,2100,1905,1358,1382,1800,2007,1414,1450,1444,1499,1468,1362,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,202785.48858642578,248135.2677001953,150.843505859375,100.84033203125,0,335872,33210380288,8589930496,1291264000,0
200,1736538186348,2100,1648,400,400,1636,1823,1433,1390,1433,1421,400,1104,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,202786.86920166016,248135.89001464844,150.843505859375,99.58505249023438,0,335872,33210380288,8589930496,1291264000,0
200,1736538186548,2099,1665,1425,1261,1858,1896,1268,1394,1427,1302,1225,1401,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,202788.24536132813,248136.5135498047,150.843505859375,100.84033203125,0,335872,33210380288,8589930496,1290964992,0
200,1736538186748,2100,2100,1474,400,2100,2046,1500,1500,1500,1500,1461,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,202789.62506103516,248137.13696289063,150.843505859375,99.58505249023438,0,335872,33210380288,8589930496,1290743808,0
200,1736538186948,2099,2055,400,1413,2099,2006,1383,1474,1474,1459,844,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,202790.99877929688,248137.759765625,150.843505859375,100.41841125488281,0,335872,33210380288,8589930496,1290743808,0
200,1736538187148,2099,2099,1436,1402,1958,1857,1464,1447,1423,1469,968,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,202792.3941040039,248138.39349365234,150.843505859375,100.41841125488281,0,335872,33210380288,8589930496,1290444800,0
200,1736538187348,2100,2051,1402,1408,1693,1874,1444,1419,1394,1391,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,202793.75384521484,248139.00549316406,150.843505859375,100.41841125488281,0,335872,33210380288,8589930496,1290145792,0
200,1736538187549,2099,1790,1311,1428,1934,1918,1238,1385,1440,1430,1309,1443,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,202795.15014648438,248139.64154052734,150.843505859375,100.41841125488281,0,335872,33210380288,8589930496,1294274560,0
200,1736538187749,2100,1775,1387,1383,1260,1244,1201,1081,1173,1137,1410,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,202796.5274658203,248140.2661743164,150.843505859375,100.41841125488281,0,335872,33210380288,8589930496,1293926400,0
200,1736538187949,2100,1849,1499,1499,2100,400,1499,1499,553,1499,1499,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,202797.90380859375,248140.88720703125,150.843505859375,100,0,335872,33210380288,8589930496,1293926400,0
200,1736538188149,2099,2015,1414,1422,2100,1834,635,1386,1433,1411,400,1380,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,202799.2837524414,248141.5137939453,150.843505859375,100,0,335872,33210380288,8589930496,1293627392,0
200,1736538188349,2100,2100,1420,1424,1996,1951,1459,1425,1460,1420,1301,1423,100,5,0,0,0,0,0,0,0,0,0,0,0,202800.6563720703,248142.13647460938,150.843505859375,100.41841125488281,0,335872,33210380288,8589930496,1293328384,0
200,1736538188549,2099,2020,1402,1412,1948,1976,1339,1414,1357,1411,1254,1411,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,202802.03155517578,248142.75854492188,150.843505859375,100,0,335872,33210380288,8589930496,1293328384,0
200,1736538188750,2100,1462,1187,1085,1650,1870,1329,1420,1248,1396,1352,400,100,0,0,0,0,0,0,0,0,0,0,0,0,202803.42193603516,248143.39178466797,150.843505859375,100.41841125488281,0,335872,33210380288,8589930496,1292980224,0
200,1736538188950,2100,1382,1288,400,1859,1876,1094,1361,1187,1324,1091,1309,100,0,0,0,0,0,0,0,0,0,0,0,0,202804.80743408203,248144.01922607422,150.843505859375,100,0,335872,33210380288,8589930496,1292681216,0
200,1736538189150,2100,1833,1386,1392,1473,1705,1017,1241,1255,1374,1437,1238,100,0,0,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,202806.1801147461,248144.6407470703,150.843505859375,100.41841125488281,0,335872,33210380288,8589930496,1292681216,0
200,1736538189350,2099,2070,1297,1228,1880,1964,1500,1457,1500,1499,991,1220,100,0,0,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,202807.55926513672,248145.2640991211,150.843505859375,49.896053314208984,0,335872,33210380288,8589930496,1292382208,0
200,1736538189550,2100,2030,1499,1464,1834,1949,1264,1277,1279,1169,1370,1434,100,0,0,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,202808.94860839844,248145.89581298828,150.843505859375,100.41841125488281,0,335872,33210380288,8589930496,1292382208,0
200,1736538189750,2099,2033,1451,1455,1964,1889,1382,1371,1375,1377,1395,1442,100,0,0,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,202810.3158569336,248146.5140991211,150.843505859375,100.41841125488281,0,335872,33210380288,8589930496,1291972608,0
199,1736538189951,2099,1911,1406,1500,1864,1696,1354,1363,1436,1376,1446,1366,100,0,0,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,202811.7052001953,248147.14514160156,150.843505859375,50.209205627441406,0,335872,33210380288,8589930496,1291972608,0
200,1736538190151,2100,2024,1452,1438,1896,1761,1329,1441,1434,1411,1218,1433,100,0,0,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,202813.0831298828,248147.7677001953,150.843505859375,100.41841125488281,0,335872,33210380288,8589930496,1291673600,0
200,1736538190351,2100,1813,1241,1175,1829,1396,400,1132,1356,1374,1180,1185,100,0,0,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,202814.46020507813,248148.39141845703,150.843505859375,100,0,335872,33210380288,8589930496,1291374592,0
200,1736538190551,2100,1641,610,667,1723,904,997,1071,1326,1316,705,651,100,0,0,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,202815.82794189453,248149.01092529297,150.843505859375,99.58505249023438,0,335872,33210380288,8589930496,1291374592,0
200,1736538190751,2100,2054,995,1476,1954,1964,1462,1411,1475,1487,1467,1482,100,0,0,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,202817.20233154297,248149.63385009766,150.843505859375,100.41841125488281,0,335872,33210380288,8589930496,1291014144,0
200,1736538190951,2100,2041,1421,1454,1986,2100,1464,1433,1468,1455,1367,400,100,0,0,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,202818.49993896484,248150.17510986328,150.843505859375,85.35565185546875,0,335872,33210380288,8589930496,1290887168,0
200,1736538191151,2100,1756,1384,1383,1941,1752,1374,1436,1459,1332,1355,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,202819.8765258789,248150.79791259766,150.843505859375,100.41841125488281,0,335872,33210380288,8589930496,1290588160,0
200,1736538191352,2100,1828,1452,1446,1668,1898,1399,1452,1447,1368,400,1444,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,202821.2666015625,248151.4317626953,150.843505859375,100.41841125488281,0,335872,33210380288,8589930496,1290588160,0
200,1736538191552,2100,1541,1163,1180,1515,1796,1263,1403,1376,1260,400,1163,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,202822.64581298828,248152.05731201172,150.843505859375,100.84033203125,0,335872,33210380288,8589930496,1290289152,0
200,1736538191752,2099,1697,864,810,974,1740,1416,1368,1148,1124,746,862,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,202824.0177001953,248152.6781616211,150.843505859375,99.58505249023438,0,335872,33210380288,8589930496,1290067968,0
200,1736538191952,2100,2037,1381,1404,1928,1877,1500,1500,1402,1499,1313,1363,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,202825.3941040039,248153.3006591797,150.843505859375,100,0,335872,33210380288,8589930496,1298325504,0
200,1736538192152,2099,2037,1499,1398,1888,1849,1311,1390,1497,1416,1295,400,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,202826.77099609375,248153.92419433594,150.843505859375,99.58505249023438,0,335872,33210380288,8589930496,1298026496,0
200,1736538192352,2100,811,400,400,2100,2099,1499,1499,1500,1499,707,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,202828.16040039063,248154.5531616211,150.843505859375,100.41841125488281,0,335872,33210380288,8589930496,1297727488,0
200,1736538192553,2100,1705,1381,1365,1921,1927,1410,400,1445,1451,400,1428,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,202829.52380371094,248155.16607666016,150.843505859375,100.41841125488281,0,335872,33210380288,8589930496,1297727488,0
200,1736538192753,2100,2100,1422,1484,1964,2100,1499,1478,1321,1458,1382,1435,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,202830.91131591797,248155.79669189453,150.843505859375,50.209205627441406,0,335872,33210380288,8589930496,1297317888,0
200,1736538192953,2100,2100,1499,1500,1423,1868,1285,1408,1500,1463,1399,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,202832.32690429688,248156.44158935547,150.843505859375,105.4393310546875,0,335872,33210380288,8589930496,1297317888,0
200,1736538193153,2100,1895,1440,1307,1743,1980,1425,1499,1453,1467,1115,1336,100,1.2820513248443604,1.2345678806304932,0,0,2.4691357612609863,0,0,0,0,0,0,0,202833.7114868164,248157.06958007813,150.843505859375,100.41841125488281,0,335872,33210380288,8589930496,1297018880,0
200,1736538193353,2100,2038,1376,1457,1969,1934,1400,1469,1471,1475,400,400,100,1.2820513248443604,1.2345678806304932,0,0,2.4691357612609863,0,0,0,0,0,0,0,202835.0825805664,248157.68981933594,150.843505859375,95,0,335872,33210380288,8589930496,1296719872,0
200,1736538193553,2100,2100,1469,1396,1979,1948,1499,1404,1453,1471,1423,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,202836.46368408203,248158.3153076172,150.843505859375,100.84033203125,0,335872,33210380288,8589930496,1296719872,0
200,1736538193754,2100,1826,1343,1422,1813,1783,1464,1399,1430,1464,400,1267,100,0,0,0,0,0,0,0,0,0,0,0,0,202837.83917236328,248158.9385986328,150.843505859375,50.209205627441406,0,335872,33210380288,8589930496,1296424960,0
200,1736538193954,2100,1879,1261,1431,1586,1919,1449,1351,1417,1400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,202839.21697998047,248159.5633544922,150.843505859375,100.41841125488281,0,335872,33210380288,8589930496,1296125952,0
200,1736538194154,2100,2100,1477,1472,1988,1938,1439,1499,1500,1482,1499,400,100,0,0,0,0,0,0,0,0,0,0,0,0,202840.60418701172,248160.1944580078,150.843505859375,100.41841125488281,0,335872,33210380288,8589930496,1296125952,0
200,1736538194354,2100,562,400,400,1591,400,902,488,400,400,750,400,100,0,0,0,0,0,0,0,0,0,0,0,0,202841.97369384766,248160.81622314453,150.843505859375,100.41841125488281,0,335872,33210380288,8589930496,1295826944,0
200,1736538194554,2099,2010,1440,1450,1995,1987,1433,1469,1479,1474,1152,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,202843.3472290039,248161.43756103516,150.84417724609375,100.41841125488281,0,335872,33210380288,8589930496,1295826944,0
200,1736538194754,2100,2045,1396,1402,1900,1700,1429,1466,1471,1437,1424,1401,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,202844.7211303711,248162.06134033203,150.84417724609375,100.41841125488281,0,335872,33210380288,8589930496,1295417344,0
200,1736538194955,2099,563,400,400,1689,400,1223,488,1444,1286,400,1086,100,0,0,0,0,0,0,0,0,0,0,0,0,202846.10772705078,248162.6961669922,150.84417724609375,100.41841125488281,0,335872,33210380288,8589930496,1295417344,0
200,1736538195155,2100,2040,1390,1336,1925,1697,1338,1403,1160,1471,1430,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,202847.4676513672,248163.31286621094,150.84417724609375,100,0,335872,33210380288,8589930496,1295118336,0
200,1736538195355,2100,1524,1402,1217,1835,1860,1344,1432,1292,1422,1446,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,202848.83557128906,248163.93341064453,150.84417724609375,50.10437774658203,0,335872,33210380288,8589930496,1294819328,0
200,1736538195555,2099,1975,1499,1499,1980,1956,1500,400,1500,1499,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,202850.2225341797,248164.5687866211,150.84417724609375,100.41841125488281,0,335872,33210380288,8589930496,1294819328,0
200,1736538195755,2099,1772,1288,1302,1680,1970,1500,1477,1499,1499,1271,1306,100,0,0,0,0,0,0,0,0,0,0,0,0,202851.5932006836,248165.19061279297,150.84417724609375,100,0,335872,33210380288,8589930496,1294536704,0
200,1736538195955,2100,1992,1474,1423,1822,1834,1423,1418,1425,1445,1445,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,202852.8853149414,248165.73278808594,150.84417724609375,85,0,335872,33210380288,8589930496,1294348288,0
200,1736538196155,2099,2033,1228,1258,1765,1610,1345,1499,1404,1395,400,1247,100,0,0,0,0,0,0,0,0,0,0,0,0,202854.24908447266,248166.3515625,150.84417724609375,100.41841125488281,0,335872,33210380288,8589930496,1294049280,0
200,1736538196356,2100,2046,1350,1446,1949,1885,1451,1446,1386,1459,1460,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,202855.62213134766,248166.9790649414,150.84417724609375,100,0,335872,33210380288,8589930496,1294049280,0
200,1736538196556,2100,1598,1439,1410,1928,1920,1358,1360,1333,1283,1322,1281,100,0,0,0,0,0,0,0,0,0,0,0,0,202856.99249267578,248167.60217285156,150.84417724609375,50.209205627441406,0,335872,33210380288,8589930496,1293750272,0
200,1736538196756,2100,2100,1499,1369,2100,1887,1461,1234,1191,1206,1499,1355,100,0,0,0,0,0,0,0,0,0,0,0,0,202858.36279296875,248168.22552490234,150.84417724609375,100.41841125488281,0,335872,33210380288,8589930496,1293529088,0
200,1736538196956,2100,2005,1448,1449,2100,1955,1473,1469,1448,1459,1408,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,202859.75,248168.85931396484,150.84417724609375,100,0,335872,33210380288,8589930496,1293529088,0
200,1736538197156,2100,2100,1414,1431,2100,1908,1359,1392,1391,1397,400,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,202861.10906982422,248169.4735107422,150.84417724609375,105.8823471069336,0,335872,33210380288,8589930496,1293230080,0
200,1736538197356,2100,2052,400,1467,1963,2100,1404,1370,1399,1398,400,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,202862.4965209961,248170.107421875,150.84417724609375,99.58505249023438,0,335872,33210380288,8589930496,1292931072,0
200,1736538197556,2100,2012,1388,1422,1623,1788,1175,1371,1218,1160,1440,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,202863.86700439453,248170.72882080078,150.84417724609375,100.41841125488281,0,335872,33210380288,8589930496,1292931072,0
200,1736538197757,2100,1666,1378,1434,1840,1559,1268,1264,1284,1453,1419,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,202865.23834228516,248171.35162353516,150.84417724609375,100.41841125488281,0,335872,33210380288,8589930496,1292566528,0
