Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736305569169,2100,2050,1499,1469,1817,1893,1417,1413,1447,1475,1461,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,253565.05792236328,153145.06213378906,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1137926144,0
200,1736305569369,2100,534,400,1436,1737,1270,913,936,804,400,1454,846,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,253566.50799560547,153145.76245117188,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1137328128,0
200,1736305569570,2100,1814,1444,1453,1905,1700,1415,1462,1461,1398,1494,1323,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,253567.9471435547,153146.45458984375,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1137029120,0
200,1736305569770,2099,1883,1195,1301,1549,1710,1306,1227,1215,1344,1271,1271,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,253569.3858642578,153147.14739990234,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1136713728,0
200,1736305569970,2099,2100,1481,1500,1824,2100,1500,1499,1215,1499,1421,1476,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,253570.84161376953,153147.85229492188,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1144373248,0
200,1736305570170,2100,1865,1450,1462,2099,2008,1401,1368,1404,1406,1406,1456,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,253572.28271484375,153148.5467529297,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1144074240,0
200,1736305570370,2100,2048,1404,1427,1919,2100,1387,1399,1400,1413,1447,1414,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,253573.7279663086,153149.2466430664,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1143775232,0
200,1736305570570,2100,1724,1423,1428,1824,1768,1433,1165,1223,1271,1420,1457,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,253575.1746826172,153149.9447631836,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1143476224,0
200,1736305570771,2099,1930,1337,1444,1808,2100,1450,1499,1500,1265,400,1475,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,253576.63842773438,153150.65557861328,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1142956032,0
200,1736305570971,2100,1802,1368,400,1380,1531,400,1346,400,1500,400,1306,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,253578.0785522461,153151.34979248047,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1142657024,0
200,1736305571171,2100,2100,1481,1481,2100,2100,1500,400,1500,1500,1415,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,253579.5186767578,153152.0430908203,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1142059008,0
200,1736305571371,2100,2045,1404,1441,1758,1974,1442,1476,1465,1428,1417,1416,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,253580.9580078125,153152.73559570313,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1141760000,0
200,1736305571571,2100,2099,1425,1413,1939,1874,1473,1469,1456,1431,400,1445,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,253582.40228271484,153153.43280029297,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1141460992,0
200,1736305571772,2100,1903,1341,1486,1886,1847,1326,1321,1353,1350,400,1426,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,253583.86083984375,153154.13873291016,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1141047296,0
200,1736305571972,2100,1656,400,1423,1883,1779,1392,1404,1450,1433,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,253585.29125976563,153154.8256225586,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1140449280,0
200,1736305572172,2100,2100,1500,1499,2100,2100,1499,1500,720,1500,1500,1399,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,253586.73559570313,153155.52337646484,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1140150272,0
200,1736305572372,2100,2099,1468,1477,2099,2100,1464,1487,399,1463,763,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,253588.19354248047,153156.21746826172,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1139851264,0
200,1736305572572,2100,2040,1416,1435,1990,1974,1432,1499,1480,1499,400,1402,100,5,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,253589.6372680664,153156.92834472656,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1139552256,0
200,1736305572772,2100,1985,1337,1355,1735,2028,1420,1430,1458,1459,1335,1400,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,253591.08306884766,153157.6265258789,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1139032064,0
200,1736305572972,2100,2059,1470,1499,1888,1944,1373,1376,1356,1449,1361,1474,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,253592.5210571289,153158.32012939453,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1138733056,0
200,1736305573173,2100,1865,1370,1433,1698,1833,1338,1277,1342,1339,1059,1365,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,253593.95513916016,153159.0112915039,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1138135040,0
200,1736305573373,2099,1186,1322,1384,1707,1854,1402,1362,1499,1387,919,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,253595.40594482422,153159.7117919922,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1137836032,0
200,1736305573573,2100,1710,1212,1039,1774,906,400,1210,1100,1336,400,1186,100,0,0,0,0,0,0,0,0,0,0,0,0,253596.84704589844,153160.40576171875,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1137537024,0
200,1736305573773,2100,2100,1374,1436,1940,1859,1493,1454,1482,1454,1389,1181,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,253598.29888916016,153161.10235595703,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1137000448,0
200,1736305573973,2100,2099,400,1451,1963,400,1425,1459,400,1394,1402,1433,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,253599.63995361328,153161.69506835938,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1136746496,0
200,1736305574173,2100,2100,1423,1426,1952,1976,1400,1349,1390,1402,1389,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,253601.08209228516,153162.38940429688,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1136447488,0
200,1736305574374,2100,1837,1299,1398,1726,1935,1389,1451,1443,1426,1400,1454,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,253602.52563476563,153163.0863647461,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1144107008,0
200,1736305574574,2100,1986,1470,1476,1880,1880,1499,1499,1500,1481,1500,1485,100,0,0,0,0,0,0,0,0,0,0,0,0,253603.97912597656,153163.78826904297,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1143808000,0
200,1736305574774,2100,1719,921,1285,1463,1701,1326,1340,1176,1203,1053,1313,100,0,0,0,0,0,0,0,0,0,0,0,0,253605.40380859375,153164.47271728516,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1143492608,0
200,1736305574974,2099,2041,1476,1470,1999,2100,1474,1471,400,1482,400,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,253606.84881591797,153165.17010498047,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1142894592,0
200,1736305575174,2099,1553,1369,1168,1682,400,1467,1307,1459,1500,1266,400,100,0,0,0,0,0,0,0,0,0,0,0,0,253608.30096435547,153165.87133789063,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1142595584,0
200,1736305575374,2100,2049,1473,1468,1933,2100,1371,1403,1400,1402,1456,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,253609.73083496094,153166.55822753906,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1142296576,0
200,1736305575575,2100,1714,1414,1348,1795,1787,1421,1463,1457,1416,1409,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,253611.18908691406,153167.2647705078,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1141997568,0
200,1736305575775,2099,1887,1314,1423,1827,1823,1333,1382,1315,1430,1293,1421,100,0.8474576473236084,1.6528924703598022,0.8333333730697632,0.8333333730697632,1.6528924703598022,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0,0,0,253612.6337890625,153167.96130371094,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1141702656,0
200,1736305575975,2099,1572,972,1086,1526,1823,1096,1056,874,893,1069,1101,100,0,0,0,0,0,0,0,0,0,0,0,0,253614.07794189453,153168.6576538086,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1141403648,0
200,1736305576175,2099,2080,1335,1307,1930,1955,1500,1383,1499,1356,1255,1336,100,0,0,0,0,0,0,0,0,0,0,0,0,253615.53442382813,153169.3638305664,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1140805632,0
200,1736305576375,2100,2020,1107,1194,1669,1961,1458,1408,1463,1499,1099,1230,100,0,0,0,0,0,0,0,0,0,5,0,0,253616.9803466797,153170.060546875,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1140506624,0
200,1736305576575,2100,2099,1486,400,1953,2073,1330,1396,1370,1368,400,1440,100,0,0,0,0,0,0,0,0,0,5,0,0,253618.40161132813,153170.74182128906,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1140207616,0
200,1736305576775,2100,2100,1369,1461,1965,1887,1419,400,1410,1458,1419,400,100,0,0,0,0,0,0,0,0,0,5,0,0,253619.84716796875,153171.4395751953,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1139687424,0
200,1736305576975,2100,1610,1465,1471,1842,1958,1338,1375,1443,1418,1335,1437,100,0,0,0,0,0,0,0,0,0,5,0,0,253621.28045654297,153172.12670898438,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1139388416,0
199,1736305577176,2100,1774,1196,1427,1769,1763,1394,1364,1435,1332,1434,1430,100,0,0,0,0,0,0,0,0,0,5,0,0,253622.74047851563,153172.83331298828,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1138790400,0
200,1736305577376,2100,1905,1247,1315,1773,1765,1243,1241,1253,1253,400,1286,100,0,0,0,0,0,0,0,0,0,5,0,0,253624.18365478516,153173.53161621094,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1138491392,0
200,1736305577576,2100,1815,1227,1145,1696,1828,1190,1116,1192,1183,1147,1258,100,0,0,1,1,0,1,1,1,0,0,1,0,253625.62506103516,153174.22735595703,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1138192384,0
200,1736305577776,2100,2099,1500,1500,1554,1675,1500,1428,1270,1155,1500,1249,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,253627.07330322266,153174.9262084961,138.08563232421875,0,2359296,141594624,33210380288,8589930496,1137799168,0
200,1736305577976,2100,2036,1474,1469,2100,2003,1388,1395,1407,1405,1365,1425,100,5,0,0,0,0,0,0,0,0,0,0,0,253628.52856445313,153175.6297607422,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1137500160,0
200,1736305578176,2100,2053,1424,400,2100,1983,400,1361,1403,1389,1391,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,253629.97192382813,153176.32403564453,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1136902144,0
200,1736305578376,2100,1916,1433,1461,1898,1850,1460,1374,1494,1467,1430,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,253631.43981933594,153177.01666259766,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1136594944,0
200,1736305578577,2100,2039,1355,1389,1865,1980,1487,1388,1453,1456,400,1388,100,0,0,0,0,0,0,0,0,0,0,0,0,253632.9321899414,153177.74578857422,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1144553472,0
200,1736305578777,2100,2029,1437,1395,908,1636,400,400,400,400,1327,1407,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,253634.39385986328,153178.4507446289,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1144012800,0
200,1736305578977,2099,2035,1339,1348,1842,1933,1392,1299,1390,1320,1255,1369,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,253635.72747802734,153179.03228759766,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1143697408,0
200,1736305579177,2100,1597,1264,1355,1775,1869,1147,1113,1199,1180,1407,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,253637.18310546875,153179.7310180664,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1143398400,0
200,1736305579377,2100,2016,1422,1443,1965,1951,1473,1462,1500,1481,1439,1408,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,253638.6318359375,153180.42651367188,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1142800384,0
200,1736305579577,2100,2025,1469,1499,2004,1970,1377,1390,1399,1422,400,1469,95.06172943115234,1.2820513248443604,1.2345678806304932,0,0,0,0,1.2345678806304932,0,0,0,0,0,253640.07708740234,153181.12084960938,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1142501376,0
200,1736305579777,2100,2099,1432,1438,2079,1909,1410,1411,1382,1388,1467,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,253641.52252197266,153181.8135986328,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1142231040,0
200,1736305579977,2100,1715,1477,1469,1984,1976,1342,1445,1420,1449,1398,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,253642.9702758789,153182.50708007813,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1141633024,0
200,1736305580178,2100,1935,1355,1460,1957,1911,1355,1296,1393,1370,1393,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,253644.4122314453,153183.1993408203,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1141334016,0
200,1736305580378,2100,1847,1453,1445,1837,1908,1242,1240,1241,1247,1436,1342,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,253645.87579345703,153183.9067993164,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1141035008,0
200,1736305580578,2099,1822,1201,1212,1688,1723,1088,1088,1119,1200,1097,1188,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,253647.32818603516,153184.6064453125,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1140736000,0
200,1736305580778,2100,2061,1426,1499,1991,2100,1424,1406,1433,1431,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,253648.77435302734,153185.2996826172,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1140215808,0
200,1736305580978,2100,2100,1424,1428,2100,1951,1384,1430,400,1435,400,1411,100,5,0,0,0,0,0,0,0,0,0,0,0,253650.2236328125,153185.99627685547,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1139617792,0
200,1736305581178,2100,2047,1417,1438,1951,2100,1466,1365,1442,1476,400,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,253651.67669677734,153186.69427490234,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1139318784,0
200,1736305581378,2100,2054,1468,1460,1896,1943,1325,1357,1337,1357,1381,1459,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,253653.12438964844,153187.3882446289,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1139019776,0
200,1736305581579,2100,1950,1463,1404,1949,1861,1347,1350,1350,1354,400,1388,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,253654.57147216797,153188.0814819336,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1138720768,0
200,1736305581779,2100,2029,1371,1413,1742,1827,1357,1344,1401,1450,1328,1289,100,0,0,0,0,0,0,0,0,0,0,0,0,253656.03875732422,153188.78875732422,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1138200576,0
200,1736305581979,2099,1749,1289,1281,1157,978,960,1163,1242,1253,1350,1362,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,253657.482421875,153189.48278808594,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1137901568,0
200,1736305582179,2100,1526,400,400,1551,400,399,455,483,477,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,253658.93438720703,153190.18383789063,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1137303552,0
200,1736305582379,2100,2100,1166,1177,1675,1728,1454,1349,1388,1450,1065,1187,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,253660.38470458984,153190.88153076172,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1137004544,0
200,1736305582579,2100,1213,1245,1131,1856,400,1455,1423,400,1430,1401,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,253661.84588623047,153191.5858154297,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1136705536,0
200,1736305582780,2100,1126,1136,1142,1411,984,1403,1373,1447,1464,1301,1047,100,5,0,0,0,0,0,0,0,0,0,0,0,253663.29321289063,153192.2798461914,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1136308224,0
200,1736305582980,2099,1408,1248,1238,1578,1815,1017,1405,1382,1383,1274,1199,100,5,0,0,0,0,0,0,0,0,0,0,0,253664.7442626953,153192.97625732422,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1143967744,0
200,1736305583180,2100,556,716,632,400,400,1393,400,400,400,601,517,100,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,253666.1880493164,153193.66967773438,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1143668736,0
200,1736305583380,2100,2100,1475,1464,1955,2100,1448,1432,1412,1469,1328,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,253667.63739013672,153194.36358642578,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1143369728,0
200,1736305583580,2100,2060,1403,1394,1958,2100,1417,1414,1402,1411,1373,1310,100,0,0,0,0,0,0,0,0,0,0,0,0,253669.08489990234,153195.05981445313,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1143070720,0
200,1736305583780,2099,2099,400,1455,1911,1765,1245,1288,1208,1252,1451,1454,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,253670.541015625,153195.7601928711,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1142595584,0
200,1736305583980,2100,2099,1406,1408,1853,2100,1458,1455,1410,1375,485,1401,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,253671.8641357422,153196.3345336914,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1142218752,0
200,1736305584181,2100,1300,1453,1365,1977,2099,1342,1431,1499,1482,1300,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,253673.33044433594,153197.04083251953,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1141919744,0
200,1736305584381,2100,789,1181,951,400,400,1443,1244,1413,400,913,1444,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,253674.75708007813,153197.72198486328,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1141321728,0
200,1736305584581,2100,2015,1425,1416,1931,2099,1250,1478,1474,1470,400,1419,94.91525268554688,0,0,0,0,0,0,1.6393442153930664,0,0,0,0,0,253676.2198486328,153198.4276123047,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1141022720,0
200,1736305584781,2100,2047,1401,1473,1910,1764,1456,1408,1440,1436,1500,1451,100,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,253677.6641845703,153199.1206665039,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1140641792,0
200,1736305584981,2100,1948,1474,1469,1964,1966,1425,1367,1434,1411,1394,1456,100,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,253679.11639404297,153199.8182373047,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1140342784,0
200,1736305585182,2100,1838,1451,1452,1931,1848,1439,1316,1433,1429,400,1467,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,253680.55822753906,153200.51165771484,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1139744768,0
200,1736305585382,2100,1729,1434,1433,1880,1866,1381,1275,1417,1431,1250,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,253682.00958251953,153201.20959472656,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1139445760,0
200,1736305585582,2100,1842,1363,1401,1762,1322,1182,1184,1192,1125,1246,1289,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,253683.45501708984,153201.90270996094,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1139146752,0
200,1736305585782,2100,2047,1338,1403,1955,2051,1434,1445,1500,400,1380,400,100,0,0,0,0,0,0,0,0,0,0,0,0,253684.91668701172,153202.61224365234,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1138753536,0
200,1736305585982,2100,2047,1362,1433,1887,1942,1419,1472,1450,1467,1307,1451,100,0,0,0,0,0,0,0,0,0,0,5,0,253686.3568725586,153203.30529785156,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1138155520,0
200,1736305586182,2099,2055,1454,1490,1955,1965,1442,1381,1344,1452,400,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,253687.80206298828,153203.99981689453,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1137856512,0
200,1736305586383,2100,1986,400,1477,2100,2100,1500,1500,400,1431,400,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,253689.24951171875,153204.69274902344,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1137557504,0
200,1736305586583,2100,1651,1320,1296,1605,1822,1268,1274,1287,1124,400,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,253690.7003173828,153205.39025878906,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1137258496,0
200,1736305586783,2100,1295,910,951,1708,1682,901,1037,1230,1500,1500,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,253692.14617919922,153206.08325195313,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1136738304,0
200,1736305586983,2099,2100,1500,1471,2100,2100,1390,1377,1383,1380,1433,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,253693.5947265625,153206.7798461914,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1136439296,0
200,1736305587183,2100,1772,1445,1470,1995,1992,1423,1488,1464,1447,1405,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,253695.0571899414,153207.47052001953,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1135841280,0
200,1736305587383,2100,2100,1469,1473,1985,1896,1455,1410,1452,1463,1097,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,253696.49969482422,153208.17712402344,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1143799808,0
200,1736305587583,2100,2014,1469,1380,1868,1900,1428,1438,1461,1470,1393,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,253697.9561767578,153208.8745727539,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1143500800,0
200,1736305587784,2100,1867,1286,1325,1768,1539,1434,1357,1433,1407,1415,1315,100,0,0,0,0,0,0,0,0,0,0,0,0,253699.40393066406,153209.57104492188,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1142849536,0
200,1736305587984,2100,1904,400,1240,1285,1712,1153,1209,1223,1084,1499,1138,100,0,0,0,0,0,0,0,0,0,0,0,0,253700.84967041016,153210.26580810547,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1142550528,0
200,1736305588184,2100,477,1321,1007,1667,1795,831,739,724,716,1367,1249,100,0,0,0,0,0,0,0,0,0,0,0,0,253702.29455566406,153210.9574584961,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1142251520,0
200,1736305588384,2100,2038,1421,1451,1883,1906,1464,1479,1457,1475,400,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,253703.75,153211.65454101563,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1141952512,0
199,1736305588584,2099,2045,1390,1469,1925,1887,1477,1438,1448,1425,400,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,253705.21252441406,153212.3486328125,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1141653504,0
200,1736305588784,2099,2034,1352,1428,1961,1844,1438,1429,1446,1411,1405,400,100,0,0,0,0,0,0,0,0,0,0,0,0,253706.67248535156,153213.05572509766,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1141133312,0
200,1736305588985,2100,1891,1392,1463,1916,1936,1381,1453,1418,1375,1356,1357,100,0,0,0,0,0,0,0,0,0,0,0,0,253708.00915527344,153213.63818359375,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1140756480,0
200,1736305589185,2100,1847,1242,1334,2099,1779,1478,1421,1476,1392,1500,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,253709.47338867188,153214.3325805664,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1140457472,0
200,1736305589385,2100,887,1476,1201,1536,1758,993,1111,1454,1170,798,1075,100,0,0,0,0,0,0,0,0,0,0,0,0,253710.90881347656,153215.02813720703,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1139859456,0
200,1736305589585,2100,2009,1404,1470,2099,2002,1468,1479,1473,1457,1428,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,253712.35961914063,153215.72717285156,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1139560448,0
200,1736305589785,2100,2065,1383,1448,2099,1906,1425,1445,1445,1413,1444,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,253713.8023071289,153216.41766357422,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1139179520,0
200,1736305589985,2100,1972,1468,1454,1978,1978,1174,1413,1416,1396,400,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,253715.2534790039,153217.11590576172,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1138880512,0
200,1736305590186,2100,1853,1452,1499,1946,1932,1304,1440,1406,1389,1333,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,253716.70721435547,153217.8203125,138.0863037109375,0,2359296,141594624,33210380288,8589930496,1138282496,0
200,1736305590386,2099,2024,1457,1440,1828,1826,1388,1417,1426,1436,1341,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,253718.1553955078,153218.51483154297,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1137983488,0
200,1736305590586,2099,1798,1391,1396,2100,2099,1469,1500,1454,1472,1354,1304,100,0,0,0,0,0,0,0,0,0,0,0,0,253719.59539794922,153219.20709228516,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1137684480,0
