Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737201837061,1599,1600,1600,1600,100,5,0,4.761904716491699,120833.99438476563,82267.41955566406,218886.08569335938,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4177211392,2895872
199,1737201837261,1600,1600,1600,1600,100,0,5,5,120834.61010742188,82268.93579101563,218886.4931640625,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177211392,2895872
199,1737201837462,1600,1600,1600,1600,100,0,5,5,120835.23364257813,82270.4644165039,218886.9112548828,0,50,2363392,10133504,33610452992,34317791232,4177211392,2895872
199,1737201837662,1600,1600,1600,1600,100,0,5,5,120835.85266113281,82271.97131347656,218887.3162841797,0,50,2363392,10133504,33610452992,34317791232,4177211392,2895872
199,1737201837862,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120836.47265625,82273.4833984375,218887.72479248047,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177211392,2895872
199,1737201838062,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120837.09252929688,82275.02075195313,218888.1492919922,0,97.56097412109375,2363392,10133504,33610452992,34317791232,4177211392,2895872
199,1737201838262,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,120837.71166992188,82276.5228881836,218888.55224609375,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177211392,2895872
199,1737201838462,1599,1600,1600,1600,100,0,4.761904716491699,0,120838.33087158203,82278.03045654297,218888.95867919922,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177211392,2895872
200,1737201838662,1599,1600,1600,1600,100,0,4.761904716491699,0,120838.95086669922,82279.54675292969,218889.37091064453,0,100,2363392,10133504,33610452992,34317791232,4177211392,2895872
200,1737201838862,1600,1600,1600,1600,100,5,0,0,120839.5703125,82281.05615234375,218889.77734375,0,100,2363392,10133504,33610452992,34317791232,4177211392,2895872
200,1737201839062,1600,1600,1600,1600,100,5,0,0,120840.19006347656,82282.62725830078,218890.2156982422,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177211392,2895872
199,1737201839262,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,120840.80889892578,82284.12921142578,218890.61749267578,0,100,2363392,10133504,33610452992,34317791232,4177211392,2895872
200,1737201839462,1599,1600,1600,1600,100,0,0,0,120841.48077392578,82285.64074707031,218891.0069580078,0,100,2363392,10133504,33610452992,34317791232,4177211392,2895872
199,1737201839662,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,120842.611328125,82287.17834472656,218891.29327392578,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177211392,2895872
199,1737201839863,1600,1600,1600,1600,100,0,0,4.761904716491699,120843.8119506836,82288.85668945313,218891.6610107422,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4177211392,2895872
199,1737201840063,1599,1600,1600,1600,100,0,0,4.761904716491699,120845.05444335938,82290.64575195313,218892.0848388672,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177211392,2895872
199,1737201840263,1600,1600,1600,1600,100,0,0,4.761904716491699,120846.19189453125,82292.30407714844,218892.46453857422,0,49.6894416809082,2363392,10133504,33610452992,34317791232,4177211392,2895872
175,1737201840487,1599,1600,1600,1600,100,0,0,4.761904716491699,120847.1078491211,82293.87939453125,218892.7322998047,0,101.14942932128906,2363392,10133504,33610452992,34317791232,4177207296,2895872
199,1737201840663,1600,1600,1600,1600,100,0,0,4.761904716491699,120847.77813720703,82295.10650634766,218892.95288085938,0,82.75862121582031,2363392,10133504,33610452992,34317791232,4177211392,2895872
199,1737201840863,1599,1600,1600,1600,100,0,0,4.761904716491699,120848.59271240234,82296.51293945313,218893.20440673828,0,56,2363392,10133504,33610452992,34317791232,4177211392,2895872
199,1737201841063,1600,1600,1600,1600,100,0,0,4.761904716491699,120849.41186523438,82297.99475097656,218893.4896850586,0,100,2363392,10133504,33610452992,34317791232,4177211392,2895872
199,1737201841263,1600,1600,1600,1600,100,0,0,4.761904716491699,120850.03302001953,82299.50415039063,218893.89599609375,0,100,2363392,10133504,33610452992,34317791232,4177211392,2895872
199,1737201841463,1599,1600,1600,1600,100,2.142857313156128,2.158273458480835,2.8776979446411133,120850.65057373047,82300.9984741211,218894.29510498047,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177211392,2895872
200,1737201841663,1600,1600,1600,1600,100,2.142857313156128,2.158273458480835,2.8776979446411133,120851.27459716797,82302.52020263672,218894.7075805664,0,50.31446838378906,2363392,10133504,33610452992,34317791232,4177211392,2895872
200,1737201841863,1600,1600,1600,1600,100,2.142857313156128,2.158273458480835,2.8776979446411133,120851.89538574219,82304.03094482422,218895.11584472656,0,50.31446838378906,2363392,10133504,33610452992,34317791232,4177211392,2895872
200,1737201842064,1600,1600,1600,1600,100,2.142857313156128,2.158273458480835,2.8776979446411133,120852.51580810547,82305.59155273438,218895.54760742188,0,50,2363392,10133504,33610452992,34317791232,4177211392,2895872
199,1737201842264,1600,1600,1600,1600,100,2.142857313156128,2.158273458480835,2.8776979446411133,120853.1351928711,82307.09356689453,218895.94915771484,0,100,2363392,10133504,33610452992,34317791232,4177211392,2895872
200,1737201842464,1599,1600,1600,1600,100,2.142857313156128,2.158273458480835,2.8776979446411133,120853.75500488281,82308.6060180664,218896.35681152344,0,100,2363392,10133504,33610452992,34317791232,4177211392,2895872
200,1737201842664,1600,1600,1600,1600,100,2.142857313156128,2.158273458480835,2.8776979446411133,120854.37438964844,82310.11041259766,218896.76104736328,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177211392,2895872
199,1737201842864,1600,1600,1600,1600,100,2.142857313156128,2.158273458480835,2.8776979446411133,120854.99481201172,82311.61798095703,218897.1689453125,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177211392,2895872
199,1737201843064,1599,1600,1600,1600,100,2.142857313156128,2.158273458480835,2.8776979446411133,120855.61492919922,82313.17248535156,218897.59936523438,0,100,2363392,10133504,33610452992,34317791232,4177211392,2895872
199,1737201843264,1599,1600,1600,1600,100,2.142857313156128,2.158273458480835,2.8776979446411133,120856.23406982422,82314.67541503906,218898.00164794922,0,100,2363392,10133504,33610452992,34317791232,4177211392,2895872
199,1737201843464,1599,1600,1600,1600,100,2.142857313156128,2.158273458480835,2.8776979446411133,120856.85815429688,82316.20111083984,218898.41973876953,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4177211392,2895872
199,1737201843664,1600,1600,1600,1600,100,2.1008403301239014,2.510460376739502,2.510460376739502,120857.47845458984,82317.71002197266,218898.82580566406,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4177211392,2895872
199,1737201843864,1599,1600,1600,1600,100,4.761904716491699,0,0,120858.10241699219,82319.23822021484,218899.2364501953,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177211392,2895872
200,1737201844064,1600,1600,1600,1600,100,0,5,4.761904716491699,120858.72259521484,82320.78192138672,218899.66888427734,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177211392,2895872
199,1737201844264,1599,1600,1600,1600,100,4.761904716491699,0,5,120859.34497070313,82322.29498291016,218900.0733642578,0,100,2363392,10133504,33610452992,34317791232,4177211392,2895872
199,1737201844465,1600,1600,1600,1600,100,4.761904716491699,0,5,120859.96166992188,82323.80053710938,218900.48083496094,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4177211392,2895872
199,1737201844665,1599,1600,1600,1600,100,4.761904716491699,0,5,120860.58074951172,82325.30432128906,218900.8837890625,0,50.31446838378906,2363392,10133504,33610452992,34317791232,4177211392,2895872
200,1737201844865,1599,1600,1600,1600,100,4.761904716491699,0,5,120861.20098876953,82326.80798339844,218901.29040527344,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4177211392,2895872
200,1737201845065,1600,1600,1600,1600,100,4.761904716491699,0,5,120861.82092285156,82328.35107421875,218901.71551513672,0,100,2363392,10133504,33610452992,34317791232,4177211392,2895872
199,1737201845265,1599,1600,1600,1600,100,2.0202019214630127,3,3.9603960514068604,120862.4423828125,82329.8676147461,218902.12866210938,0,100,2363392,10133504,33610452992,34317791232,4177211392,2895872
199,1737201845465,1600,1600,1600,1600,100,4.761904716491699,5,0,120863.06225585938,82331.37329101563,218902.53326416016,0,100,2363392,10133504,33610452992,34317791232,4177211392,2895872
199,1737201845665,1599,1600,1600,1600,100,4.761904716491699,5,0,120863.68170166016,82332.87725830078,218902.93670654297,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4177211392,2895872
199,1737201845865,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,120864.30554199219,82334.40478515625,218903.3564453125,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4177211392,2895872
200,1737201846065,1600,1600,1600,1600,100,0,0,5,120864.92663574219,82335.9419555664,218903.7817993164,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4177211392,2895872
199,1737201846265,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,120865.68560791016,82337.4349975586,218904.1278076172,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4177211392,2895872
199,1737201846465,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,120866.80651855469,82338.98010253906,218904.42071533203,0,100,2363392,10133504,33610452992,34317791232,4177203200,2895872
199,1737201846666,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,120868.05895996094,82340.74090576172,218904.8309326172,0,100,2363392,10133504,33610452992,34317791232,4177203200,2895872
199,1737201846866,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,120869.36877441406,82342.47827148438,218905.22100830078,0,100,2363392,10133504,33610452992,34317791232,4177203200,2895872
199,1737201847066,1600,1600,1600,1600,100,5,0,0,120870.34008789063,82344.05096435547,218905.5698852539,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177203200,2895872
199,1737201847266,1600,1600,1600,1600,100,5,0,0,120871.16143798828,82345.45916748047,218905.81512451172,0,50.31446838378906,2363392,10133504,33610452992,34317791232,4177203200,2895872
199,1737201847466,1599,1600,1600,1600,100,5,0,0,120871.94665527344,82346.85943603516,218906.06408691406,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4177203200,2895872
199,1737201847666,1599,1600,1600,1600,100,5,0,0,120872.74255371094,82348.24816894531,218906.3067626953,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177203200,2895872
199,1737201847866,1600,1600,1600,1600,100,2.0202019214630127,3.9603960514068604,2.0202019214630127,120873.52813720703,82349.7094116211,218906.61248779297,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177203200,2895872
199,1737201848066,1600,1600,1600,1600,100,2.0202019214630127,3.9603960514068604,2.0202019214630127,120874.15057373047,82351.24737548828,218907.03588867188,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177203200,2895872
199,1737201848266,1599,1600,1600,1600,100,2.0202019214630127,3.9603960514068604,2.0202019214630127,120874.77075195313,82352.76611328125,218907.4454345703,0,50,2363392,10133504,33610452992,34317791232,4177203200,2895872
199,1737201848466,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,4.918032646179199,120875.39093017578,82354.275390625,218907.85076904297,0,50,2363392,10133504,33610452992,34317791232,4177203200,2895872
199,1737201848666,1600,1600,1600,1600,100,0,0,0,120876.01147460938,82355.78466796875,218908.25744628906,0,100,2363392,10133504,33610452992,34317791232,4177203200,2895872
199,1737201848866,1600,1600,1600,1600,100,0,0,0,120876.63146972656,82357.29962158203,218908.6650390625,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177203200,2895872
200,1737201849067,1600,1600,1600,1600,100,0,0,0,120877.25244140625,82358.84802246094,218909.09454345703,0,50,2363392,10133504,33610452992,34317791232,4177203200,2895872
199,1737201849267,1600,1600,1600,1600,100,0,0,0,120877.87200927734,82360.35437011719,218909.4979248047,0,100,2363392,10133504,33610452992,34317791232,4177203200,2895872
200,1737201849467,1600,1600,1600,1600,100,0,0,0,120878.49188232422,82361.85876464844,218909.90234375,0,100,2363392,10133504,33610452992,34317791232,4177203200,2895872
200,1737201849667,1599,1600,1600,1600,100,5,0,5,120879.11138916016,82363.36810302734,218910.3080444336,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177203200,2895872
200,1737201849867,1600,1600,1600,1600,100,5,0,5,120879.73107910156,82364.87072753906,218910.7119140625,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4177203200,2895872
200,1737201850067,1600,1600,1600,1600,100,0,0,5,120880.35107421875,82366.40612792969,218911.13397216797,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177203200,2895872
200,1737201850267,1599,1600,1600,1600,100,0,5,5,120880.970703125,82367.91333007813,218911.53881835938,0,100,2363392,10133504,33610452992,34317791232,4177203200,2895872
199,1737201850467,1600,1600,1600,1600,100,0,5,5,120881.59008789063,82369.42120361328,218911.94360351563,0,100,2363392,10133504,33610452992,34317791232,4177203200,2895872
199,1737201850667,1600,1600,1600,1600,100,0,0,0,120882.20947265625,82370.93194580078,218912.3497314453,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177203200,2895872
200,1737201850867,1599,1600,1600,1600,100,4.761904716491699,0,5,120882.83319091797,82372.4662475586,218912.76239013672,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177203200,2895872
200,1737201851067,1600,1600,1600,1600,100,5,0,0,120883.45330810547,82374.02099609375,218913.20037841797,0,100,2363392,10133504,33610452992,34317791232,4177203200,2895872
200,1737201851267,1600,1600,1600,1600,100,0,5,0,120884.07293701172,82375.5269165039,218913.60540771484,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177203200,2895872
199,1737201851468,1600,1600,1600,1600,100,0,5,0,120885.041015625,82377.01483154297,218913.8907470703,0,50,2363392,10133504,33610452992,34317791232,4177203200,2895872
199,1737201851668,1599,1600,1600,1600,100,0,5,0,120886.22204589844,82378.64965820313,218914.23114013672,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177203200,2895872
199,1737201851868,1600,1600,1600,1600,100,0,5,0,120887.4453125,82380.38555908203,218914.63250732422,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4177203200,2895872
199,1737201852068,1600,1600,1600,1600,100,0,5,0,120888.78875732422,82382.20050048828,218915.0819091797,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4177199104,2895872
199,1737201852268,1599,1600,1600,1600,100,2.040816307067871,2.97029709815979,3.0303030014038086,120889.54876708984,82383.5756225586,218915.32122802734,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177199104,2895872
199,1737201852468,1599,1600,1600,1600,100,0,5,4.761904716491699,120890.36865234375,82384.98596191406,218915.5669555664,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177195008,2895872
199,1737201852668,1599,1600,1600,1600,100,4.761904716491699,0,0,120891.1898803711,82386.392578125,218915.8115234375,0,100,2363392,10133504,33610452992,34317791232,4177195008,2895872
199,1737201852868,1599,1600,1600,1600,100,0,5,5,120891.96850585938,82387.77362060547,218916.05010986328,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177195008,2895872
199,1737201853068,1600,1600,1600,1600,100,0,5,5,120892.67291259766,82389.32135009766,218916.44342041016,0,100,2363392,10133504,33610452992,34317791232,4177195008,2895872
199,1737201853268,1600,1600,1600,1600,100,0,5,5,120893.29443359375,82390.830078125,218916.85021972656,0,50,2363392,10133504,33610452992,34317791232,4177195008,2895872
199,1737201853468,1599,1600,1600,1600,100,0,5,5,120893.91619873047,82392.33856201172,218917.2553100586,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177195008,2895872
200,1737201853669,1599,1600,1600,1600,100,0,5,5,120894.53698730469,82393.84423828125,218917.66180419922,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177195008,2895872
199,1737201853869,1600,1600,1600,1600,100,0,5,5,120895.15734863281,82395.35375976563,218918.0659790039,0,49.6894416809082,2363392,10133504,33610452992,34317791232,4177195008,2895872
199,1737201854069,1599,1600,1600,1600,100,0,5,5,120895.77795410156,82396.90075683594,218918.49139404297,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177195008,2895872
200,1737201854269,1599,1600,1600,1600,100,0,5,5,120896.39739990234,82398.39904785156,218918.89154052734,0,100,2363392,10133504,33610452992,34317791232,4177195008,2895872
200,1737201854469,1600,1600,1600,1600,100,3.1055901050567627,2.51572322845459,2.51572322845459,120897.01788330078,82399.90600585938,218919.29760742188,0,100,2363392,10133504,33610452992,34317791232,4177195008,2895872
199,1737201854669,1599,1600,1600,1600,100,0,4.761904716491699,5,120897.63732910156,82401.40447998047,218919.69775390625,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4177195008,2895872
200,1737201854869,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120898.2573852539,82402.9175415039,218920.10516357422,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177195008,2895872
200,1737201855069,1599,1600,1600,1600,100,0,9.090909004211426,5,120898.87744140625,82404.46044921875,218920.52966308594,0,97.56097412109375,2363392,10133504,33610452992,34317791232,4177195008,2895872
200,1737201855269,1599,1600,1600,1600,100,0,9.090909004211426,5,120899.49670410156,82405.96057128906,218920.92944335938,0,97.56097412109375,2363392,10133504,33610452992,34317791232,4177195008,2895872
200,1737201855469,1599,1600,1600,1600,100,5,4.761904716491699,0,120900.1201171875,82407.47589111328,218921.3406982422,0,100,2363392,10133504,33610452992,34317791232,4177195008,2895872
199,1737201855669,1600,1600,1600,1600,100,0,0,0,120900.8724975586,82408.95770263672,218921.6810913086,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4177195008,2895872
199,1737201855870,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,120901.99462890625,82410.52197265625,218921.98791503906,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177195008,2895872
199,1737201856070,1600,1600,1600,1600,100,0,0,0,120903.2476196289,82412.30987548828,218922.4169921875,0,100,2363392,10133504,33610452992,34317791232,4177195008,2895872
199,1737201856270,1600,1600,1600,1600,100,0,0,4.761904716491699,120904.55065917969,82414.04278564453,218922.8101196289,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177195008,2895872
199,1737201856470,1599,1600,1600,1600,100,0,0,4.761904716491699,120905.53552246094,82415.60540771484,218923.13647460938,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4177195008,2895872
199,1737201856670,1600,1600,1600,1600,100,0,0,4.761904716491699,120906.3568725586,82417.00958251953,218923.3865966797,0,50.31446838378906,2363392,10133504,33610452992,34317791232,4177195008,2895872
199,1737201856870,1599,1600,1600,1600,100,0,0,4.761904716491699,120907.13610839844,82418.39935302734,218923.63012695313,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177195008,2895872
199,1737201857071,1599,1600,1600,1600,100,0,0,4.761904716491699,120907.9341430664,82419.81774902344,218923.8862915039,0,100,2363392,10133504,33610452992,34317791232,4177195008,2895872
199,1737201857270,1599,1600,1600,1600,100,0,0,4.761904716491699,120908.71936035156,82421.27447509766,218924.18688964844,0,100,2363392,10133504,33610452992,34317791232,4177195008,2895872
199,1737201857470,1600,1600,1600,1600,100,3.9603960514068604,3,3.0303030014038086,120909.34210205078,82422.79504394531,218924.60247802734,0,100,2363392,10133504,33610452992,34317791232,4177195008,2895872
199,1737201857670,1600,1600,1600,1600,100,3.9603960514068604,3,3.0303030014038086,120909.9623413086,82424.3041381836,218925.0092163086,0,50.31446838378906,2363392,10133504,33610452992,34317791232,4177195008,2895872
199,1737201857870,1599,1600,1600,1600,100,3.9603960514068604,3,3.0303030014038086,120910.5835571289,82425.81842041016,218925.42028808594,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4177195008,2895872
199,1737201858070,1600,1600,1600,1600,100,3.9603960514068604,3,3.0303030014038086,120911.2105102539,82427.37115478516,218925.85028076172,0,100,2363392,10133504,33610452992,34317791232,4177195008,2895872
199,1737201858271,1600,1600,1600,1600,100,3.9603960514068604,3,3.0303030014038086,120911.82397460938,82428.86346435547,218926.25134277344,0,100,2363392,10133504,33610452992,34317791232,4177195008,2895872
199,1737201858471,1599,1600,1600,1600,100,3.9603960514068604,3,3.0303030014038086,120912.44360351563,82430.36962890625,218926.65698242188,0,50.31446838378906,2363392,10133504,33610452992,34317791232,4177195008,2895872
199,1737201858671,1600,1600,1600,1600,100,3.9603960514068604,3,3.0303030014038086,120913.06396484375,82431.88403320313,218927.06811523438,0,100,2363392,10133504,33610452992,34317791232,4177195008,2895872
199,1737201858871,1599,1600,1600,1600,100,3.9603960514068604,3,3.0303030014038086,120913.6841430664,82433.39349365234,218927.4755859375,0,100,2363392,10133504,33610452992,34317791232,4177195008,2895872
200,1737201859071,1600,1600,1600,1600,100,3.9603960514068604,3,3.0303030014038086,120914.31060791016,82434.93469238281,218927.89947509766,0,100,2363392,10133504,33610452992,34317791232,4177195008,2895872
200,1737201859271,1599,1600,1600,1600,100,3.9603960514068604,3,3.0303030014038086,120914.92358398438,82436.43243408203,218928.3002319336,0,100,2363392,10133504,33610452992,34317791232,4177195008,2895872
199,1737201859471,1600,1600,1600,1600,100,3.9603960514068604,3,3.0303030014038086,120915.54315185547,82437.94354248047,218928.70697021484,0,50.31446838378906,2363392,10133504,33610452992,34317791232,4177195008,2895872
200,1737201859671,1599,1600,1600,1600,100,3.9603960514068604,3,3.0303030014038086,120916.16625976563,82439.470703125,218929.1160888672,0,100,2363392,10133504,33610452992,34317791232,4177195008,2895872
199,1737201859871,1599,1600,1600,1600,100,2.3255813121795654,2.3166022300720215,3.065134048461914,120916.7827758789,82440.97918701172,218929.5269165039,0,100,2363392,10133504,33610452992,34317791232,4177195008,2895872
200,1737201860071,1599,1600,1600,1600,100,0,0,5,120917.40850830078,82442.49755859375,218929.93780517578,0,100,2363392,10133504,33610452992,34317791232,4177195008,2895872
200,1737201860271,1600,1600,1600,1600,100,0,0,5,120918.02490234375,82444.03088378906,218930.3589477539,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177195008,2895872
199,1737201860471,1599,1600,1600,1600,100,0,0,5,120918.64422607422,82445.54022216797,218930.76434326172,0,49.6894416809082,2363392,10133504,33610452992,34317791232,4177195008,2895872
200,1737201860672,1600,1600,1600,1600,100,0,0,5,120919.26385498047,82447.05395507813,218931.1749267578,0,49.6894416809082,2363392,10133504,33610452992,34317791232,4177195008,2895872
199,1737201860872,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,120919.8837890625,82448.5736694336,218931.58740234375,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177195008,2895872
200,1737201861072,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,120920.50286865234,82450.07751464844,218931.9917602539,0,100,2363392,10133504,33610452992,34317791232,4177195008,2895872
200,1737201861272,1600,1600,1600,1600,100,0,0,0,120921.12268066406,82451.6098022461,218932.41333007813,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177195008,2895872
199,1737201861472,1599,1600,1600,1600,100,4.761904716491699,0,5,120921.74188232422,82453.1171875,218932.81872558594,0,100,2363392,10133504,33610452992,34317791232,4177195008,2895872
200,1737201861672,1599,1600,1600,1600,100,0,4.761904716491699,0,120922.36462402344,82454.63763427734,218933.23114013672,0,100,2363392,10133504,33610452992,34317791232,4177195008,2895872
200,1737201861872,1599,1600,1600,1600,100,0,4.761904716491699,0,120922.98083496094,82456.13458251953,218933.63116455078,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177195008,2895872
199,1737201862072,1600,1600,1600,1600,100,0,4.761904716491699,0,120923.59979248047,82457.6353149414,218934.03381347656,0,50.31446838378906,2363392,10133504,33610452992,34317791232,4177195008,2895872
200,1737201862272,1599,1600,1600,1600,100,0,4.761904716491699,0,120924.21948242188,82459.16760253906,218934.45623779297,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4177195008,2895872
199,1737201862472,1600,1600,1600,1600,100,0,4.761904716491699,0,120924.83874511719,82460.67443847656,218934.86096191406,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177195008,2895872
199,1737201862672,1599,1600,1600,1600,100,0,4.761904716491699,0,120925.46417236328,82462.18090820313,218935.26361083984,0,100,2363392,10133504,33610452992,34317791232,4179517440,2895872
199,1737201862872,1599,1600,1600,1600,100,0,4.761904716491699,0,120926.08685302734,82463.6841430664,218935.6664428711,0,100,2363392,10133504,33610452992,34317791232,4179517440,2895872
199,1737201863073,1600,1600,1600,1600,100,0,4.761904716491699,0,120926.7074584961,82465.17993164063,218936.06341552734,0,100,2363392,10133504,33610452992,34317791232,4179517440,2895872
200,1737201863273,1600,1600,1600,1600,100,2.836879253387451,1.4388489723205566,2.158273458480835,120927.3285522461,82466.70794677734,218936.48010253906,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4179517440,2895872
199,1737201863473,1600,1600,1600,1600,100,0,5,4.761904716491699,120928.38116455078,82468.22998046875,218936.7651977539,0,100,2363392,10133504,33610452992,34317791232,4179517440,2895872
199,1737201863673,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,120929.55810546875,82469.85778808594,218937.10455322266,0,100,2363392,10133504,33610452992,34317791232,4179517440,2895872
199,1737201863873,1599,1600,1600,1600,100,5,0,0,120930.79809570313,82471.59704589844,218937.51055908203,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4179517440,2895872
199,1737201864073,1600,1600,1600,1600,100,5,0,0,120932.06677246094,82473.34973144531,218937.9253540039,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4179517440,2895872
199,1737201864273,1600,1600,1600,1600,100,5,0,0,120932.83813476563,82474.79016113281,218938.1889038086,0,52.499996185302734,2363392,10133504,33610452992,34317791232,4179517440,2895872
199,1737201864473,1599,1600,1600,1600,100,5,0,0,120933.64599609375,82476.1870727539,218938.43212890625,0,50,2363392,10133504,33610452992,34317791232,4179517440,2895872
199,1737201864673,1599,1600,1600,1600,100,0,4.761904716491699,5,120934.46899414063,82477.59246826172,218938.67517089844,0,100,2363392,10133504,33610452992,34317791232,4179517440,2895872
199,1737201864873,1599,1600,1600,1600,100,0,4.761904716491699,5,120935.26477050781,82478.99169921875,218938.92138671875,0,100,2363392,10133504,33610452992,34317791232,4179517440,2895872
199,1737201865073,1600,1600,1600,1600,100,0,4.761904716491699,5,120935.94549560547,82480.4857788086,218939.29321289063,0,47.2049674987793,2363392,10133504,33610452992,34317791232,4179517440,2895872
199,1737201865274,1599,1600,1600,1600,100,0,4.761904716491699,5,120936.56768798828,82482.03155517578,218939.71716308594,0,106.32911682128906,2363392,10133504,33610452992,34317791232,4179517440,2895872
199,1737201865474,1599,1600,1600,1600,100,3.750000238418579,2.5,2.5,120937.18927001953,82483.5302734375,218940.11572265625,0,96.2025375366211,2363392,10133504,33610452992,34317791232,4179517440,2895872
199,1737201865674,1599,1600,1600,1600,100,0,5,10,120937.8275756836,82485.06158447266,218940.53369140625,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4179517440,2895872
199,1737201865874,1600,1600,1600,1600,100,5,5,0,120938.45501708984,82486.58184814453,218940.94799804688,0,100,2363392,10133504,33610452992,34317791232,4179517440,2895872
199,1737201866074,1599,1600,1600,1600,100,5,4.761904716491699,0,120939.08142089844,82488.10284423828,218941.35943603516,0,104.99999237060547,2363392,10133504,33610452992,34317791232,4179517440,2895872
