Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736498350415,2099,1874,1399,1500,1953,1897,1431,1453,1462,1452,1459,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,208781.66247558594,145364.1055908203,148.6597900390625,50.209205627441406,4718592,11878400,33210380288,8589930496,1350479872,0
200,1736498350615,2100,1798,1499,1499,1900,1916,1437,1335,1347,1252,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208783.06616210938,145364.75146484375,148.6597900390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1350479872,0
200,1736498350815,2100,782,989,400,1720,825,1307,1347,1211,400,400,1150,100,0,0,0,0,0,0,0,0,0,0,0,0,208784.443359375,145365.3780517578,148.6597900390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1350479872,0
200,1736498351015,2100,1614,400,400,400,517,809,986,1175,1067,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208785.82452392578,145366.0118408203,148.6597900390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1350479872,0
200,1736498351215,2100,2050,1424,1437,1925,2009,1459,1319,1412,1495,1442,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,208787.19702148438,145366.63647460938,148.6597900390625,100,4718592,11878400,33210380288,8589930496,1350479872,0
200,1736498351415,2100,1792,400,400,695,2100,1467,1450,1412,1362,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208788.58166503906,145367.27117919922,148.6597900390625,100,4718592,11878400,33210380288,8589930496,1350479872,0
200,1736498351616,2100,2051,1445,1224,1913,1971,1444,1384,1465,1388,1223,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,208789.9555053711,145367.89837646484,148.6597900390625,100,4718592,11878400,33210380288,8589930496,1350479872,0
200,1736498351816,2100,1603,1311,1277,1850,1505,1367,1351,1434,1434,1160,1212,100,0,0,0,0,0,0,0,0,0,0,0,0,208791.345703125,145368.53845214844,148.6597900390625,50.10437774658203,4718592,11878400,33210380288,8589930496,1350479872,0
200,1736498352016,2099,1876,1444,1220,1610,1616,1201,1222,1488,1280,400,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,208792.72161865234,145369.1693725586,148.6597900390625,100,4718592,11878400,33210380288,8589930496,1350479872,0
200,1736498352216,2100,1758,1271,1500,2100,1580,1500,1329,1222,1500,1499,1258,100,0,0,0,0,0,0,0,0,0,0,0,0,208794.09735107422,145369.79821777344,148.6597900390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1350479872,0
200,1736498352416,2100,2034,1465,1477,1871,2100,1396,1377,400,1406,400,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,208795.4718017578,145370.42749023438,148.6597900390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1350479872,0
200,1736498352616,2100,2012,1459,1459,2099,1982,1414,1457,1437,1460,1441,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,208796.8589477539,145371.06317138672,148.6597900390625,99.58505249023438,4718592,11878400,33210380288,8589930496,1350479872,0
200,1736498352816,2100,2100,400,400,1948,1836,1370,1455,1370,1338,1054,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208798.24896240234,145371.70190429688,148.6597900390625,100.84033203125,4718592,11878400,33210380288,8589930496,1350479872,0
200,1736498353017,2100,1853,1458,1454,1928,1963,1295,1319,1267,1326,400,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,208799.62127685547,145372.33001708984,148.6597900390625,100.84033203125,4718592,11878400,33210380288,8589930496,1350479872,0
200,1736498353217,2100,1683,1405,1421,1842,1906,1242,1121,1186,1208,995,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208801.00415039063,145372.9662475586,148.6597900390625,100,4718592,11878400,33210380288,8589930496,1350479872,0
200,1736498353417,2100,1308,1200,400,1765,1728,1035,1210,1354,1345,1038,1419,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,208802.40270996094,145373.60009765625,148.6597900390625,100.84033203125,4718592,11878400,33210380288,8589930496,1350479872,0
200,1736498353617,2100,2100,1459,1462,2100,2100,1487,1485,1485,1486,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208803.78588867188,145374.24578857422,148.6597900390625,100,4718592,11878400,33210380288,8589930496,1350479872,0
200,1736498353817,2100,2100,1438,1444,2100,1975,1474,1421,1414,1480,1401,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,208805.16790771484,145374.87884521484,148.6597900390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1350479872,0
200,1736498354017,2100,2100,1468,400,1947,1972,1471,1424,1379,1461,1349,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,208806.5464477539,145375.51049804688,148.6597900390625,100,4718592,11878400,33210380288,8589930496,1350479872,0
200,1736498354217,2100,1981,1466,1472,1982,1973,1450,1347,1396,1456,1382,1472,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,208807.92584228516,145376.13958740234,148.6597900390625,100.84033203125,4718592,11878400,33210380288,8589930496,1350479872,0
200,1736498354418,2100,1831,400,400,741,1536,400,1402,1438,1292,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208809.29388427734,145376.7640991211,148.6597900390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1350479872,0
200,1736498354618,2099,1702,1420,1345,1866,1886,1133,400,1404,1498,1347,1248,100,0,0,0,0,0,0,0,0,0,0,0,0,208810.6753540039,145377.39819335938,148.6597900390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1350479872,0
200,1736498354818,2100,1839,1341,1500,1810,1367,1178,1211,1294,1410,400,1190,100,0,0,0,0,0,0,0,0,0,0,0,0,208812.0587158203,145378.02960205078,148.6597900390625,100,4718592,11878400,33210380288,8589930496,1350475776,0
200,1736498355018,2100,2100,1500,1500,2100,2100,1499,1500,1500,1499,1265,737,100,0,0,0,0,0,0,0,0,0,0,0,0,208813.43817138672,145378.65966796875,148.6597900390625,50,4718592,11878400,33210380288,8589930496,1350475776,0
200,1736498355218,2100,2100,1478,1463,1976,1971,1434,1388,1401,1428,1424,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,208814.83618164063,145379.30450439453,148.6597900390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1350475776,0
200,1736498355418,2100,2059,400,1480,1910,2099,1463,1467,1418,1499,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208816.2117919922,145379.93420410156,148.6597900390625,100.41841125488281,4718592,11878400,33210380288,8589930496,1350475776,0
200,1736498355618,2100,2038,400,1462,1656,1943,1376,1420,1402,1416,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208817.5971069336,145380.5673828125,148.66046142578125,104.5643081665039,4718592,11878400,33210380288,8589930496,1350475776,0
200,1736498355819,2100,1788,1320,1405,1875,1411,1445,1413,1447,1442,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208818.9814453125,145381.19689941406,148.66046142578125,100.84033203125,4718592,11878400,33210380288,8589930496,1350475776,0
200,1736498356019,2100,978,1413,1374,1822,1735,1050,1254,1250,1202,1346,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,208820.36010742188,145381.82287597656,148.66046142578125,99.58505249023438,4718592,11878400,33210380288,8589930496,1350475776,0
200,1736498356219,2100,1004,400,400,1661,1681,399,411,400,408,789,831,100,0,0,0,0,0,0,0,0,0,0,0,0,208821.74700927734,145382.45526123047,148.66046142578125,95.7983169555664,4718592,11878400,33210380288,8589930496,1350475776,0
200,1736498356419,2100,2013,1362,1096,1264,1930,400,1432,1368,1499,1499,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208823.1421508789,145383.09130859375,148.66046142578125,104.13223266601563,4718592,11878400,33210380288,8589930496,1350475776,0
200,1736498356619,2100,1973,929,400,1950,1342,1431,1380,1204,1419,400,988,100,0,0,0,0,0,0,0,0,0,0,0,0,208824.53118896484,145383.72259521484,148.66046142578125,100.84033203125,4718592,11878400,33210380288,8589930496,1350475776,0
200,1736498356820,2100,2045,1489,1443,1777,1914,1361,1301,1342,1362,1402,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,208825.9158935547,145384.35620117188,148.66046142578125,100.84033203125,4718592,11878400,33210380288,8589930496,1350475776,0
200,1736498357020,2100,1679,1401,1439,1849,1291,1388,1388,1295,1294,1071,1254,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,208827.29760742188,145384.9844970703,148.66046142578125,100,4718592,11878400,33210380288,8589930496,1350475776,0
200,1736498357220,2100,531,1220,1288,400,400,1321,1307,1223,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208828.68688964844,145385.615234375,148.66046142578125,100.84033203125,4718592,11878400,33210380288,8589930496,1350475776,0
200,1736498357420,2099,2042,1500,1428,1810,1742,1446,1500,1443,1319,400,1338,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,208830.06927490234,145386.2432861328,148.66046142578125,100,4718592,11878400,33210380288,8589930496,1350475776,0
200,1736498357620,2100,2058,1437,1431,1935,1904,1329,1391,1399,1424,400,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,208831.4620361328,145386.87115478516,148.66046142578125,99.58505249023438,4718592,11878400,33210380288,8589930496,1350475776,0
200,1736498357821,2100,1816,1467,1431,1844,1834,1401,1246,1435,1472,1325,1435,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,208832.8441772461,145387.5112915039,148.66046142578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1350475776,0
200,1736498358021,2100,524,400,1337,1924,1923,1499,1499,1310,1166,1500,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,208834.22827148438,145388.14068603516,148.66046142578125,100,4718592,11878400,33210380288,8589930496,1350475776,0
200,1736498358221,2100,1872,1395,1499,1437,1845,1398,955,1412,1244,1229,1371,100,0,0,0,0,0,0,0,0,0,0,0,0,208835.6127319336,145388.77227783203,148.66046142578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1350475776,0
200,1736498358421,2100,1874,1482,1337,1976,1976,1499,1481,1479,1469,1474,1492,100,0,0,0,0,0,0,0,0,0,0,0,0,208837.0028076172,145389.40643310547,148.66046142578125,50.10437774658203,4718592,11878400,33210380288,8589930496,1350475776,0
200,1736498358621,2100,2027,1423,1460,2007,2100,1480,1459,1427,1421,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208838.38201904297,145390.03643798828,148.66046142578125,50.10437774658203,4718592,11878400,33210380288,8589930496,1350475776,0
200,1736498358821,2100,2058,1377,1428,1880,1956,1468,1417,1430,1445,400,754,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,208839.7837524414,145390.67901611328,148.66046142578125,100.84033203125,4718592,11878400,33210380288,8589930496,1350475776,0
200,1736498359021,2100,2055,1462,1462,1942,1933,1418,1388,1385,1462,1465,1423,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,208841.17578125,145391.31610107422,148.66046142578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1350475776,0
200,1736498359222,2100,2028,1451,1500,1952,1896,1451,1092,1466,1471,1464,400,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,208842.56964111328,145391.9542236328,148.66046142578125,100,4718592,11878400,33210380288,8589930496,1350475776,0
200,1736498359422,2100,1810,1449,1428,1930,1907,1453,1301,1417,1414,1439,1307,100,0,0,0,0,0,0,0,0,0,0,0,0,208843.94787597656,145392.5838623047,148.66046142578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1350475776,0
200,1736498359622,2100,1881,1445,1452,1777,1808,486,1315,1381,1306,1280,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,208845.33032226563,145393.2130126953,148.66046142578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1350475776,0
200,1736498359822,2099,2100,1499,1500,1998,2100,1499,1421,1500,1499,1499,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,208846.71588134766,145393.84643554688,148.66046142578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1350467584,0
200,1736498360022,2100,1683,1368,400,2100,2100,1416,400,1357,1439,1410,1401,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208848.09564208984,145394.47381591797,148.66046142578125,100.84033203125,4718592,11878400,33210380288,8589930496,1350467584,0
200,1736498360222,2100,2046,1427,1462,1948,1945,1437,1499,1473,1475,400,1402,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,208849.4828491211,145395.1058959961,148.66046142578125,99.58505249023438,4718592,11878400,33210380288,8589930496,1350467584,0
199,1736498360423,2100,1753,400,400,816,1897,400,400,1417,1459,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208850.87939453125,145395.7437133789,148.66046142578125,100.84033203125,4718592,11878400,33210380288,8589930496,1350467584,0
200,1736498360623,2100,1982,1201,1265,1716,1418,1440,1499,1426,1159,400,1094,100,0,0,0,0,0,0,0,0,0,0,0,0,208852.26690673828,145396.37817382813,148.66046142578125,100,4718592,11878400,33210380288,8589930496,1350467584,0
200,1736498360823,2100,1717,1320,1448,1830,1732,1269,1402,1250,1264,1360,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,208853.64672851563,145397.00701904297,148.66046142578125,50.10437774658203,4718592,11878400,33210380288,8589930496,1350467584,0
200,1736498361023,2100,1665,400,400,2100,1168,1500,508,766,1499,1499,1502,100,0,0,0,0,0,0,0,0,0,0,0,0,208855.0357055664,145397.6385498047,148.66046142578125,100,4718592,11878400,33210380288,8589930496,1350467584,0
200,1736498361223,2100,2054,1465,1478,1980,1928,1430,1404,400,1419,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208856.42578125,145398.27380371094,148.66046142578125,99.58505249023438,4718592,11878400,33210380288,8589930496,1350467584,0
200,1736498361423,2100,2059,1480,1471,2100,1966,1356,1384,400,1389,400,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,208857.81365966797,145398.9052734375,148.66046142578125,100.84033203125,4718592,11878400,33210380288,8589930496,1350467584,0
200,1736498361623,2100,2057,1455,1465,2014,1876,1359,1434,1381,1448,1376,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,208859.19470214844,145399.53436279297,148.66046142578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1350467584,0
200,1736498361824,2100,1870,1331,1388,1667,1728,1402,1445,1435,1433,400,1245,100,0,0,0,0,0,0,0,0,0,0,0,0,208860.591796875,145400.17419433594,148.66046142578125,100,4718592,11878400,33210380288,8589930496,1350467584,0
200,1736498362024,2100,1782,1394,1426,1856,1494,1099,1164,1054,1120,1122,1378,100,1.2738853693008423,0.6289308071136475,0,0.625,1.2422360181808472,0.625,0,0,0,0.625,1.2345678806304932,0,208861.97869873047,145400.80865478516,148.66046142578125,100,4718592,11878400,33210380288,8589930496,1350467584,0
200,1736498362224,2099,1739,1054,968,1755,1522,1031,877,953,1033,1048,1001,100,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,208863.36712646484,145401.44104003906,148.66046142578125,100,4718592,11878400,33210380288,8589930496,1350467584,0
200,1736498362424,2100,2009,745,956,729,1577,1500,1499,941,873,780,917,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,208864.7537841797,145402.0740966797,148.66046142578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1350467584,0
200,1736498362624,2100,2053,1480,1475,2100,2100,1451,1449,1439,1447,1458,1460,100,0,0,4.761904716491699,4.761904716491699,0,0,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,208866.14178466797,145402.7074584961,148.66046142578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1350467584,0
200,1736498362824,2100,2038,1406,1421,1958,1823,1452,1370,1473,1469,1408,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,208867.53717041016,145403.34216308594,148.66046142578125,99.58505249023438,4718592,11878400,33210380288,8589930496,1350467584,0
200,1736498363025,2100,1905,1440,1323,1928,1842,1301,1298,1274,1275,1327,1450,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,208868.91802978516,145403.96801757813,148.66046142578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1350467584,0
200,1736498363225,2099,1607,400,1401,1892,1729,1421,1292,1238,1407,1266,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,208870.322265625,145404.61352539063,148.66046142578125,100,4718592,11878400,33210380288,8589930496,1350467584,0
200,1736498363425,2100,2100,400,400,1379,1714,1500,1499,1148,1224,719,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208871.70806884766,145405.2459716797,148.66046142578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1350467584,0
200,1736498363625,2099,2012,1427,1426,1285,925,1471,580,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208873.09411621094,145405.88067626953,148.66046142578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1350467584,0
200,1736498363825,2100,1822,1454,1487,2007,1982,1472,1432,1478,1474,1417,1414,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,208874.47625732422,145406.50970458984,148.66046142578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1350467584,0
200,1736498364025,2099,2028,1378,1395,1594,1840,1326,1343,1354,1385,400,1303,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,208875.8643798828,145407.14385986328,148.66046142578125,100,4718592,11878400,33210380288,8589930496,1350467584,0
200,1736498364226,2100,2047,1465,1451,1962,1917,1337,1048,1365,1367,400,1463,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,208877.2470703125,145407.7738647461,148.66046142578125,100,4718592,11878400,33210380288,8589930496,1350467584,0
200,1736498364426,2100,1894,1386,1414,1771,1869,1191,1318,1268,1268,400,1374,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,208878.64575195313,145408.40594482422,148.66046142578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1350467584,0
200,1736498364626,2100,1783,1329,1343,1792,1514,944,970,935,955,400,1495,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208880.0294189453,145409.04559326172,148.66046142578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1350467584,0
200,1736498364826,2100,2100,1500,1468,1950,1956,400,400,1411,1400,400,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,208881.4169921875,145409.68005371094,148.66046142578125,100,4718592,11878400,33210380288,8589930496,1350467584,0
200,1736498365026,2100,2040,1428,1420,1946,1911,1458,1499,1412,1456,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,208882.79931640625,145410.30859375,148.66046142578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1350467584,0
200,1736498365226,2100,2053,1455,1450,1956,1930,1363,1346,1410,1433,1364,1458,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,208884.19287109375,145410.94525146484,148.66046142578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1350467584,0
200,1736498365427,2100,1808,1340,1347,1933,1945,1374,1390,1317,1469,1265,1336,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,208885.5776977539,145411.5792236328,148.66046142578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1350463488,0
200,1736498365627,2100,1896,1356,1417,1781,1876,1236,1247,1365,1414,399,1416,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,208886.97314453125,145412.21685791016,148.66046142578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1350463488,0
200,1736498365827,2099,2014,1499,1499,2100,2100,1500,1500,1500,1499,1499,1192,100,0,0,0,0,0,0,0,0,0,0,0,0,208888.37872314453,145412.85668945313,148.66046142578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1350463488,0
200,1736498366027,2100,2099,1430,1500,1688,1937,1499,1500,1499,1499,1499,1442,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,208889.765625,145413.48931884766,148.66046142578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1350463488,0
200,1736498366227,2099,1988,1409,1466,1987,1984,1414,1458,1480,1471,1405,1448,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,208891.16064453125,145414.1300048828,148.66046142578125,99.58505249023438,4718592,11878400,33210380288,8589930496,1350463488,0
200,1736498366427,2100,2032,1469,1463,1981,1977,1415,1439,1364,1462,1388,1383,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,208892.5517578125,145414.76446533203,148.66046142578125,50.10437774658203,4718592,11878400,33210380288,8589930496,1350463488,0
200,1736498366628,2099,1753,1143,1151,1819,400,1371,1440,1430,1417,1103,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,208893.9437866211,145415.39819335938,148.66046142578125,100.84033203125,4718592,11878400,33210380288,8589930496,1350463488,0
200,1736498366828,2100,1723,1425,1437,1901,1700,1228,1265,1228,1221,1249,1424,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,208895.3203125,145416.02154541016,148.66046142578125,100.84033203125,4718592,11878400,33210380288,8589930496,1350463488,0
200,1736498367028,2100,2100,1478,1499,2100,2100,1500,400,1500,1472,757,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,208896.7042236328,145416.6512451172,148.66046142578125,99.58505249023438,4718592,11878400,33210380288,8589930496,1350463488,0
200,1736498367228,2100,2099,1499,1482,1879,2100,1496,1499,1499,1499,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,208898.10430908203,145417.29223632813,148.66046142578125,100.41841125488281,4718592,11878400,33210380288,8589930496,1350463488,0
200,1736498367428,2099,557,807,1028,2100,1852,1356,1461,1282,1462,1007,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,208899.4893798828,145417.92254638672,148.66046142578125,100.84033203125,4718592,11878400,33210380288,8589930496,1350463488,0
200,1736498367628,2100,2048,1455,1456,1947,1927,1474,1439,1475,1475,400,1448,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,208900.88385009766,145418.5599975586,148.66046142578125,99.58505249023438,4718592,11878400,33210380288,8589930496,1350463488,0
200,1736498367829,2100,1981,1436,1383,1881,1924,1289,1306,1305,1350,400,1385,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,208902.26593017578,145419.18756103516,148.66046142578125,50.31446838378906,4718592,11878400,33210380288,8589930496,1350463488,0
200,1736498368029,2100,1833,1427,1272,1793,1868,1201,1265,1184,1191,400,1270,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,208903.6512451172,145419.81817626953,148.66046142578125,100,4718592,11878400,33210380288,8589930496,1350463488,0
200,1736498368229,2100,1921,1416,1499,1966,1380,1500,1436,1442,1499,1437,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,208905.0478515625,145420.4580078125,148.6611328125,99.58505249023438,4718592,11878400,33210380288,8589930496,1350463488,0
200,1736498368429,2100,532,400,400,1515,400,462,400,400,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,208906.4197998047,145421.08612060547,148.6611328125,99.58505249023438,4718592,11878400,33210380288,8589930496,1350463488,0
200,1736498368629,2100,2046,1434,1446,2000,2013,1441,1367,1442,1414,1266,1403,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,208907.81420898438,145421.72784423828,148.6611328125,50.31446838378906,4718592,11878400,33210380288,8589930496,1350463488,0
200,1736498368829,2099,2100,1434,1440,1967,1900,1367,1330,1338,1375,1363,1389,100,1.459854006767273,1.4184396266937256,0.7092198133468628,0,0,0,0,0,0,0,0,0,208909.19274902344,145422.35961914063,148.6611328125,50.31446838378906,4718592,11878400,33210380288,8589930496,1350463488,0
200,1736498369029,2099,2022,400,400,1880,1534,1413,400,1238,1272,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208910.5737915039,145422.99145507813,148.6611328125,100,4718592,11878400,33210380288,8589930496,1350463488,0
200,1736498369230,2100,1663,1444,1500,1825,1909,1362,1244,1400,1391,400,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,208911.9605102539,145423.6273803711,148.6611328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1350463488,0
200,1736498369430,2100,1841,1394,1500,1672,1870,1341,1293,1287,1407,1059,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,208913.33935546875,145424.2589111328,148.6611328125,50.10437774658203,4718592,11878400,33210380288,8589930496,1350463488,0
200,1736498369630,2100,1820,1266,1178,1769,1561,1485,1297,1497,1321,905,1167,100,0,0,1.6666667461395264,3.278688430786133,1.6666667461395264,1.6393442153930664,1.6666667461395264,0,0,0,0,0,208914.71020507813,145424.88592529297,148.6611328125,50.10437774658203,4718592,11878400,33210380288,8589930496,1350463488,0
200,1736498369830,2099,2100,400,1458,1913,1539,1450,1466,1456,400,1359,1403,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,208916.08990478516,145425.51776123047,148.6611328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1350463488,0
200,1736498370030,2100,2030,1385,1398,1975,1904,400,1427,1349,1499,1380,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,208917.46954345703,145426.1478881836,148.6611328125,100,4718592,11878400,33210380288,8589930496,1350463488,0
200,1736498370230,2100,2058,1463,1471,1973,1941,1456,1421,1413,1402,1354,1424,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,208918.84204101563,145426.7755126953,148.6611328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1350463488,0
200,1736498370431,2100,1960,1399,1422,1880,1940,1420,1329,1341,1342,1279,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208920.23760986328,145427.41986083984,148.6611328125,104.99999237060547,4718592,11878400,33210380288,8589930496,1350463488,0
200,1736498370631,2100,1515,1400,1416,1667,1876,1201,1194,1200,1155,1272,1452,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,208921.61755371094,145428.05206298828,148.6611328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1350455296,0
200,1736498370831,2100,795,400,400,1722,1556,1100,1244,1081,400,453,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208923.00177001953,145428.68585205078,148.6611328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1350455296,0
200,1736498371031,2100,494,1262,1402,1590,1589,1466,1500,1337,1500,1113,1500,100,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,208924.38208007813,145429.31573486328,148.6611328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1350455296,0
200,1736498371231,2100,501,1160,400,1693,1957,400,1303,1433,1458,1433,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208925.78173828125,145429.95849609375,148.6611328125,99.58505249023438,4718592,11878400,33210380288,8589930496,1350455296,0
