Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737150576866,1599,1600,1600,1600,100,4.761904716491699,5,0,217698.68591308594,228213.88970947266,116764.30010986328,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4145844224,2895872
199,1737150577066,1600,1600,1600,1600,100,5,0,4.761904716491699,217699.30627441406,228215.40838623047,116764.71911621094,0,102.5641098022461,1003520,8568832,33610452992,34317791232,4145844224,2895872
199,1737150577266,1600,1600,1600,1600,100,0,0,0,217699.92553710938,228216.91674804688,116765.1294555664,0,93.82715606689453,1003520,8568832,33610452992,34317791232,4145844224,2895872
199,1737150577466,1600,1600,1600,1600,100,0,0,0,217700.544921875,228218.4273071289,116765.54370117188,0,106.32911682128906,1003520,8568832,33610452992,34317791232,4145844224,2895872
199,1737150577666,1600,1600,1600,1600,100,0,0,0,217701.1650390625,228219.96801757813,116765.9769897461,0,50,1003520,8568832,33610452992,34317791232,4145844224,2895872
199,1737150577866,1599,1600,1600,1600,100,0,0,0,217701.78509521484,228221.47869873047,116766.39227294922,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145844224,2895872
199,1737150578066,1599,1600,1600,1600,100,0,0,0,217702.4051513672,228222.99908447266,116766.81115722656,0,100,1003520,8568832,33610452992,34317791232,4145844224,2895872
200,1737150578266,1600,1600,1600,1600,100,0,0,0,217703.02423095703,228224.50372314453,116767.22052001953,0,100,1003520,8568832,33610452992,34317791232,4145844224,2895872
200,1737150578466,1600,1600,1600,1600,100,0,0,0,217703.64654541016,228226.02587890625,116767.63879394531,0,100,1003520,8568832,33610452992,34317791232,4145844224,2895872
200,1737150578666,1600,1600,1600,1600,100,0,0,0,217704.26678466797,228227.58758544922,116768.08001708984,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145844224,2895872
200,1737150578866,1599,1600,1600,1600,100,0,0,0,217704.8868408203,228229.1049194336,116768.4974975586,0,100,1003520,8568832,33610452992,34317791232,4145844224,2895872
199,1737150579066,1600,1600,1600,1600,100,0,0,0,217705.50708007813,228230.6248779297,116768.91668701172,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145844224,2895872
199,1737150579267,1600,1600,1600,1600,100,0,0,0,217706.1265258789,228232.13665771484,116769.3305053711,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4145844224,2895872
200,1737150579467,1599,1600,1600,1600,100,0,0,0,217706.74560546875,228233.65014648438,116769.74346923828,0,100,1003520,8568832,33610452992,34317791232,4145844224,2895872
199,1737150579667,1599,1600,1600,1600,100,0,0,0,217707.36553955078,228235.19165039063,116770.1771850586,0,102.5641098022461,1003520,8568832,33610452992,34317791232,4145844224,2895872
199,1737150579867,1600,1600,1600,1600,100,0,0,0,217707.9852294922,228236.70056152344,116770.59045410156,0,100,1003520,8568832,33610452992,34317791232,4145844224,2895872
200,1737150580067,1599,1600,1600,1600,100,0,0,0,217708.60565185547,228238.2274169922,116771.01452636719,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145844224,2895872
200,1737150580267,1600,1600,1600,1600,100,0,0,0,217709.22479248047,228239.7339477539,116771.42602539063,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4145844224,2895872
199,1737150580467,1600,1600,1600,1600,100,0,0,0,217709.84393310547,228241.24139404297,116771.83764648438,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145844224,2895872
163,1737150580703,1599,1600,1600,1600,100,0,0,0,217710.5791015625,228243.0757446289,116772.35437011719,0,97.8723373413086,1003520,8568832,33610452992,34317791232,4145844224,2895872
200,1737150580867,1600,1600,1600,1600,100,0,0,0,217711.08764648438,228244.32666015625,116772.69409179688,0,72.34042358398438,1003520,8568832,33610452992,34317791232,4145844224,2895872
199,1737150581067,1599,1600,1600,1600,100,0,0,0,217711.70703125,228245.83807373047,116773.11602783203,0,54.79452133178711,1003520,8568832,33610452992,34317791232,4145844224,2895872
200,1737150581267,1600,1600,1600,1600,100,0,0,0,217712.32678222656,228247.35229492188,116773.53161621094,0,100,1003520,8568832,33610452992,34317791232,4145844224,2895872
199,1737150581468,1599,1600,1600,1600,100,0,0,0,217712.94891357422,228248.87145996094,116773.94506835938,0,100,1003520,8568832,33610452992,34317791232,4145840128,2895872
199,1737150581668,1600,1600,1600,1600,100,0,0,0,217713.56579589844,228250.40869140625,116774.37896728516,0,100,1003520,8568832,33610452992,34317791232,4145840128,2895872
200,1737150581868,1599,1600,1600,1600,100,0,0,0,217714.18518066406,228251.92095947266,116774.7925415039,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4145840128,2895872
199,1737150582068,1599,1600,1600,1600,100,0,0,0,217714.80462646484,228253.43731689453,116775.20904541016,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145840128,2895872
200,1737150582268,1600,1600,1600,1600,100,0,0,0,217715.42413330078,228254.94818115234,116775.62280273438,0,97.56097412109375,1003520,8568832,33610452992,34317791232,4145840128,2895872
199,1737150582468,1600,1600,1600,1600,100,0,0,0,217716.04302978516,228256.4595336914,116776.0355834961,0,102.5641098022461,1003520,8568832,33610452992,34317791232,4145840128,2895872
200,1737150582668,1600,1600,1600,1600,100,0,0,0,217716.6629638672,228258.00158691406,116776.46789550781,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4145840128,2895872
200,1737150582868,1599,1600,1600,1600,100,0,0,0,217717.28271484375,228259.51654052734,116776.88403320313,0,100,1003520,8568832,33610452992,34317791232,4145840128,2895872
200,1737150583068,1599,1600,1600,1600,100,0,0,0,217717.90521240234,228261.04711914063,116777.3060913086,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145840128,2895872
199,1737150583268,1599,1600,1600,1600,100,2.1775543689727783,2.508361339569092,2.337228775024414,217718.5249633789,228262.5619506836,116777.72253417969,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145840128,2895872
200,1737150583468,1600,1600,1600,1600,100,0,0,0,217719.14392089844,228264.06817626953,116778.13305664063,0,100,1003520,8568832,33610452992,34317791232,4145840128,2895872
199,1737150583668,1599,1600,1600,1600,100,0,0,0,217719.76385498047,228265.60620117188,116778.56469726563,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145840128,2895872
199,1737150583869,1600,1600,1600,1600,100,5,5,0,217720.38348388672,228267.12036132813,116778.97924804688,0,100,1003520,8568832,33610452992,34317791232,4145840128,2895872
199,1737150584069,1599,1600,1600,1600,100,4.761904716491699,0,5,217721.00299072266,228268.6346435547,116779.39501953125,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145840128,2895872
200,1737150584269,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,217721.62567138672,228270.15716552734,116779.81311035156,0,100,1003520,8568832,33610452992,34317791232,4145840128,2895872
200,1737150584469,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,217722.24151611328,228271.65411376953,116780.21893310547,0,97.56097412109375,1003520,8568832,33610452992,34317791232,4145840128,2895872
200,1737150584669,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,217722.86151123047,228273.19396972656,116780.6499633789,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4145840128,2895872
200,1737150584869,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,217723.48120117188,228274.71466064453,116781.06732177734,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145840128,2895872
199,1737150585069,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,1.2658227682113647,217724.1005859375,228276.2276611328,116781.48223876953,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145840128,2895872
200,1737150585269,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,217724.7196044922,228277.73571777344,116781.892578125,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4145840128,2895872
200,1737150585469,1600,1600,1600,1600,100,0,5,0,217725.33911132813,228279.2474975586,116782.3062133789,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4145840128,2895872
199,1737150585670,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,217725.96240234375,228280.8094482422,116782.74694824219,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4145840128,2895872
199,1737150585869,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,217726.5873413086,228282.37255859375,116783.19311523438,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4145840128,2895872
199,1737150586069,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,217727.20751953125,228283.88580322266,116783.60620117188,0,50,1003520,8568832,33610452992,34317791232,4145840128,2895872
199,1737150586270,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,217727.82720947266,228285.39422607422,116784.0180053711,0,50,1003520,8568832,33610452992,34317791232,4145840128,2895872
199,1737150586470,1599,1600,1600,1600,100,0,0,0,217728.4478149414,228286.9146118164,116784.43670654297,0,100,1003520,8568832,33610452992,34317791232,4145831936,2895872
200,1737150586670,1599,1600,1600,1600,100,0,0,0,217729.06829833984,228288.47064208984,116784.87646484375,0,100,1003520,8568832,33610452992,34317791232,4145831936,2895872
200,1737150586870,1600,1600,1600,1600,100,5,0,5,217729.68823242188,228289.98596191406,116785.29193115234,0,100,1003520,8568832,33610452992,34317791232,4145831936,2895872
200,1737150587070,1600,1600,1600,1600,100,0,0,0,217730.3077392578,228291.4994506836,116785.70587158203,0,100,1003520,8568832,33610452992,34317791232,4145831936,2895872
200,1737150587270,1599,1600,1600,1600,100,0,5,0,217730.9273071289,228293.01318359375,116786.12280273438,0,100,1003520,8568832,33610452992,34317791232,4145831936,2895872
199,1737150587470,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,217731.5506591797,228294.54071044922,116786.5396118164,0,100,1003520,8568832,33610452992,34317791232,4145831936,2895872
199,1737150587670,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,217732.16772460938,228296.0799560547,116786.97741699219,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145831936,2895872
199,1737150587870,1600,1600,1600,1600,100,0,5,5,217732.79071044922,228297.60723876953,116787.39971923828,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145831936,2895872
200,1737150588070,1599,1600,1600,1600,100,0,0,0,217733.40985107422,228299.1167602539,116787.81085205078,0,100,1003520,8568832,33610452992,34317791232,4145831936,2895872
200,1737150588270,1599,1600,1600,1600,100,0,5,0,217734.02899169922,228300.63385009766,116788.22680664063,0,100,1003520,8568832,33610452992,34317791232,4145831936,2895872
199,1737150588470,1600,1600,1600,1600,100,5,0,0,217734.64807128906,228302.1463623047,116788.64038085938,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145831936,2895872
199,1737150588671,1599,1600,1600,1600,100,5,5,4.761904716491699,217735.2686767578,228303.69567871094,116789.07781982422,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4145831936,2895872
199,1737150588871,1599,1600,1600,1600,100,0,0,10,217735.89129638672,228305.2401123047,116789.51373291016,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145831936,2895872
200,1737150589071,1600,1600,1600,1600,100,5,0,0,217736.51135253906,228306.7557373047,116789.92962646484,0,100,1003520,8568832,33610452992,34317791232,4145831936,2895872
199,1737150589271,1599,1600,1600,1600,100,5,0,0,217737.13079833984,228308.27172851563,116790.34576416016,0,100,1003520,8568832,33610452992,34317791232,4145831936,2895872
199,1737150589471,1599,1600,1600,1600,100,0,5,0,217737.7501220703,228309.78063964844,116790.75811767578,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145831936,2895872
199,1737150589671,1600,1600,1600,1600,100,5,0,0,217738.37426757813,228311.33325195313,116791.19201660156,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4145831936,2895872
199,1737150589871,1599,1600,1600,1600,100,0,0,4.761904716491699,217738.99084472656,228312.83203125,116791.60565185547,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4145831936,2895872
200,1737150590071,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,217739.61358642578,228314.3579711914,116792.0269165039,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145831936,2895872
200,1737150590271,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,217740.2328491211,228315.86810302734,116792.439453125,0,100,1003520,8568832,33610452992,34317791232,4145831936,2895872
199,1737150590471,1600,1600,1600,1600,100,5,0,4.761904716491699,217740.85412597656,228317.3878173828,116792.8603515625,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145831936,2895872
199,1737150590672,1600,1600,1600,1600,100,5,5,9.523809432983398,217741.47552490234,228318.92431640625,116793.29266357422,0,100,1003520,8568832,33610452992,34317791232,4145831936,2895872
200,1737150590871,1600,1600,1600,1600,100,5,5,9.523809432983398,217742.09606933594,228320.45233154297,116793.71508789063,0,100,1003520,8568832,33610452992,34317791232,4145831936,2895872
199,1737150591072,1599,1600,1600,1600,100,5,5,9.523809432983398,217742.7156982422,228321.96459960938,116794.12872314453,0,50.632911682128906,1003520,8568832,33610452992,34317791232,4145831936,2895872
199,1737150591272,1600,1600,1600,1600,100,5,5,9.523809432983398,217743.33532714844,228323.48046875,116794.54382324219,0,100,1003520,8568832,33610452992,34317791232,4145831936,2895872
200,1737150591472,1600,1600,1600,1600,100,2.5,1.2658227682113647,1.2658227682113647,217743.95446777344,228324.99560546875,116794.95770263672,0,100,1003520,8568832,33610452992,34317791232,4145831936,2895872
200,1737150591672,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,217744.5814819336,228326.54071044922,116795.38977050781,0,100,1003520,8568832,33610452992,34317791232,4145831936,2895872
200,1737150591872,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,217745.1951904297,228328.04083251953,116795.79968261719,0,97.56097412109375,1003520,8568832,33610452992,34317791232,4145831936,2895872
199,1737150592072,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,217745.81768798828,228329.5531616211,116796.2124633789,0,50.632911682128906,1003520,8568832,33610452992,34317791232,4145831936,2895872
200,1737150592272,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,0,217746.43701171875,228331.08154296875,116796.62811279297,0,50.632911682128906,1003520,8568832,33610452992,34317791232,4145831936,2895872
200,1737150592472,1600,1600,1600,1600,100,5,0,4.761904716491699,217747.05615234375,228332.5933227539,116797.04876708984,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4145831936,2895872
200,1737150592672,1599,1600,1600,1600,100,5,0,4.761904716491699,217747.67529296875,228334.1040649414,116797.45422363281,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145831936,2895872
200,1737150592872,1600,1600,1600,1600,100,5,0,4.761904716491699,217748.2964477539,228335.65069580078,116797.8978881836,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4145831936,2895872
200,1737150593072,1599,1600,1600,1600,100,5,0,4.761904716491699,217748.91571044922,228337.1602783203,116798.30969238281,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145831936,2895872
199,1737150593273,1599,1600,1600,1600,100,5,0,4.761904716491699,217749.5350341797,228338.67205810547,116798.72290039063,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4145831936,2895872
199,1737150593473,1600,1600,1600,1600,100,5,0,4.761904716491699,217750.1538696289,228340.1766357422,116799.13311767578,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145831936,2895872
200,1737150593673,1599,1600,1600,1600,100,5,0,4.761904716491699,217750.77307128906,228341.68786621094,116799.54663085938,0,100,1003520,8568832,33610452992,34317791232,4145831936,2895872
199,1737150593873,1599,1600,1600,1600,100,5,0,4.761904716491699,217751.3939819336,228343.24298095703,116799.98724365234,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4145831936,2895872
199,1737150594073,1600,1600,1600,1600,100,5,0,4.761904716491699,217752.01342773438,228344.75262451172,116800.4008178711,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145831936,2895872
199,1737150594273,1600,1600,1600,1600,100,2.7624309062957764,2.222222328186035,2.2346367835998535,217752.6328125,228346.26635742188,116800.814453125,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145831936,2895872
199,1737150594473,1599,1600,1600,1600,100,0,5,5,217753.25177001953,228347.7734375,116801.22430419922,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4145831936,2895872
199,1737150594673,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,217753.87408447266,228349.28356933594,116801.63555908203,0,100,1003520,8568832,33610452992,34317791232,4145831936,2895872
199,1737150594873,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,217754.49194335938,228350.86584472656,116802.08624267578,0,100,1003520,8568832,33610452992,34317791232,4145831936,2895872
199,1737150595073,1600,1600,1600,1600,100,4.761904716491699,5,0,217755.11456298828,228352.39392089844,116802.50769042969,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4145831936,2895872
200,1737150595273,1599,1600,1600,1600,100,0,0,0,217755.73370361328,228353.90301513672,116802.91876220703,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4145831936,2895872
200,1737150595473,1600,1600,1600,1600,100,4.761904716491699,5,5,217756.3530883789,228355.41986083984,116803.33459472656,0,100,1003520,8568832,33610452992,34317791232,4145831936,2895872
199,1737150595674,1599,1600,1600,1600,100,0,0,0,217756.98205566406,228356.96337890625,116803.76458740234,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145831936,2895872
199,1737150595874,1600,1600,1600,1600,100,0,0,0,217757.60186767578,228358.53149414063,116804.2183227539,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4145831936,2895872
200,1737150596074,1600,1600,1600,1600,100,0,0,0,217758.22265625,228360.0443725586,116804.63354492188,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4145819648,2895872
199,1737150596274,1599,1600,1600,1600,100,3.3898305892944336,3.3898305892944336,5,217758.84252929688,228361.55419921875,116805.04553222656,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4145819648,2895872
199,1737150596474,1599,1600,1600,1600,100,0,0,0,217759.46270751953,228363.0708618164,116805.46173095703,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145819648,2895872
200,1737150596674,1600,1600,1600,1600,100,0,0,0,217760.08264160156,228364.58404541016,116805.8759765625,0,100,1003520,8568832,33610452992,34317791232,4145819648,2895872
200,1737150596874,1600,1600,1600,1600,100,0,0,4.761904716491699,217760.70678710938,228366.15655517578,116806.31518554688,0,100,1003520,8568832,33610452992,34317791232,4145819648,2895872
199,1737150597074,1600,1600,1600,1600,100,5,5,5,217761.32739257813,228367.6710205078,116806.73822021484,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145819648,2895872
199,1737150597274,1599,1600,1600,1600,100,5,5,5,217761.94689941406,228369.1841430664,116807.1509399414,0,100,1003520,8568832,33610452992,34317791232,4145819648,2895872
200,1737150597474,1599,1600,1600,1600,100,5,5,4.761904716491699,217762.56640625,228370.70086669922,116807.56726074219,0,100,1003520,8568832,33610452992,34317791232,4145819648,2895872
200,1737150597674,1600,1600,1600,1600,100,5,5,4.761904716491699,217763.1859741211,228372.21319580078,116807.98071289063,0,100,1003520,8568832,33610452992,34317791232,4145819648,2895872
199,1737150597874,1599,1600,1600,1600,100,0,5,4.761904716491699,217763.8065185547,228373.76348876953,116808.41857910156,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145819648,2895872
200,1737150598075,1600,1600,1600,1600,100,0,5,4.761904716491699,217764.4266357422,228375.27801513672,116808.83520507813,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4145819648,2895872
199,1737150598275,1600,1600,1600,1600,100,0,0,0,217765.0457763672,228376.78826904297,116809.24639892578,0,102.5641098022461,1003520,8568832,33610452992,34317791232,4145819648,2895872
200,1737150598475,1600,1600,1600,1600,100,0,5,4.761904716491699,217765.66510009766,228378.3023071289,116809.66046142578,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4145819648,2895872
200,1737150598675,1599,1600,1600,1600,100,0,5,4.761904716491699,217766.28436279297,228379.8104248047,116810.07250976563,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145819648,2895872
200,1737150598875,1599,1600,1600,1600,100,4.761904716491699,5,0,217766.90551757813,228381.35107421875,116810.50671386719,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4145819648,2895872
199,1737150599075,1599,1600,1600,1600,100,0,4.761904716491699,0,217767.52569580078,228382.86602783203,116810.92321777344,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145819648,2895872
200,1737150599275,1600,1600,1600,1600,100,0,0,0,217768.14501953125,228384.37115478516,116811.33367919922,0,100,1003520,8568832,33610452992,34317791232,4145819648,2895872
200,1737150599475,1599,1600,1600,1600,100,0,0,5,217768.76440429688,228385.88549804688,116811.74816894531,0,100,1003520,8568832,33610452992,34317791232,4145819648,2895872
199,1737150599675,1600,1600,1600,1600,100,0,5,4.761904716491699,217769.38702392578,228387.40795898438,116812.16809082031,0,100,1003520,8568832,33610452992,34317791232,4145819648,2895872
199,1737150599875,1599,1600,1600,1600,100,5,0,0,217770.00762939453,228388.95373535156,116812.60412597656,0,100,1003520,8568832,33610452992,34317791232,4145819648,2895872
199,1737150600075,1600,1600,1600,1600,100,0,0,5,217770.63012695313,228390.47802734375,116813.02740478516,0,102.5641098022461,1003520,8568832,33610452992,34317791232,4145819648,2895872
199,1737150600276,1600,1600,1600,1600,100,4.761904716491699,0,0,217771.2498779297,228391.9859008789,116813.43835449219,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4145819648,2895872
200,1737150600476,1599,1600,1600,1600,100,0,5,0,217771.86938476563,228393.49493408203,116813.85119628906,0,102.5641098022461,1003520,8568832,33610452992,34317791232,4145819648,2895872
199,1737150600676,1600,1600,1600,1600,100,0,4.761904716491699,0,217772.49224853516,228395.01141357422,116814.26727294922,0,100,1003520,8568832,33610452992,34317791232,4145819648,2895872
199,1737150600876,1599,1600,1600,1600,100,0,4.761904716491699,0,217773.11016845703,228396.55267333984,116814.70318603516,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4145819648,2895872
200,1737150601076,1600,1600,1600,1600,100,0,4.761904716491699,0,217773.7296142578,228398.06219482422,116815.11553955078,0,49.6894416809082,1003520,8568832,33610452992,34317791232,4145819648,2895872
200,1737150601276,1600,1600,1600,1600,100,0,4.761904716491699,0,217774.35571289063,228399.59002685547,116815.53515625,0,104.99999237060547,1003520,8568832,33610452992,34317791232,4145819648,2895872
199,1737150601476,1600,1600,1600,1600,100,0,4.761904716491699,0,217774.97387695313,228401.11700439453,116815.96667480469,0,95,1003520,8568832,33610452992,34317791232,4145815552,2895872
199,1737150601676,1599,1600,1600,1600,100,0,4.761904716491699,0,217775.5975341797,228402.64184570313,116816.38684082031,0,50,1003520,8568832,33610452992,34317791232,4145815552,2895872
199,1737150601876,1600,1600,1600,1600,100,4.1666669845581055,1.6806724071502686,4.13223123550415,217776.21899414063,228404.18579101563,116816.82196044922,0,50,1003520,8568832,33610452992,34317791232,4145815552,2895872
199,1737150602076,1599,1600,1600,1600,100,0,5,5,217776.83880615234,228405.6962890625,116817.23388671875,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145815552,2895872
200,1737150602276,1600,1600,1600,1600,100,4.761904716491699,0,5,217777.45892333984,228407.21075439453,116817.65026855469,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145815552,2895872
200,1737150602476,1600,1600,1600,1600,100,0,0,0,217778.07861328125,228408.7182006836,116818.06298828125,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4145815552,2895872
199,1737150602677,1599,1600,1600,1600,100,0,4.761904716491699,0,217778.69799804688,228410.22833251953,116818.47631835938,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145815552,2895872
199,1737150602877,1600,1600,1600,1600,100,0,5,4.761904716491699,217779.31884765625,228411.7764892578,116818.91149902344,0,100,1003520,8568832,33610452992,34317791232,4145815552,2895872
200,1737150603077,1599,1600,1600,1600,100,5,0,0,217779.93823242188,228413.2860107422,116819.32403564453,0,100,1003520,8568832,33610452992,34317791232,4145815552,2895872
199,1737150603277,1599,1600,1600,1600,100,5,0,0,217780.55822753906,228414.79425048828,116819.73779296875,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145815552,2895872
200,1737150603477,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,217781.17755126953,228416.30432128906,116820.15014648438,0,100,1003520,8568832,33610452992,34317791232,4145815552,2895872
199,1737150603677,1600,1600,1600,1600,100,4.761904716491699,5,5,217781.79705810547,228417.81268310547,116820.5630493164,0,100,1003520,8568832,33610452992,34317791232,4145815552,2895872
200,1737150603877,1599,1600,1600,1600,100,0,0,0,217782.4175415039,228419.39373779297,116821.01245117188,0,100,1003520,8568832,33610452992,34317791232,4145815552,2895872
199,1737150604077,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,217783.03717041016,228420.9037475586,116821.42449951172,0,100,1003520,8568832,33610452992,34317791232,4145815552,2895872
199,1737150604277,1600,1600,1600,1600,100,0,0,0,217783.66015625,228422.43341064453,116821.84088134766,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4145815552,2895872
200,1737150604477,1599,1600,1600,1600,100,4.761904716491699,5,5,217784.2822265625,228423.9478149414,116822.25885009766,0,103.70370483398438,1003520,8568832,33610452992,34317791232,4145815552,2895872
199,1737150604677,1599,1600,1600,1600,100,4.761904716491699,5,5,217784.89868164063,228425.462890625,116822.6773071289,0,93.82715606689453,1003520,8568832,33610452992,34317791232,4145815552,2895872
199,1737150604877,1600,1600,1600,1600,100,4.761904716491699,5,5,217785.51904296875,228427.02447509766,116823.11920166016,0,49.6894416809082,1003520,8568832,33610452992,34317791232,4145815552,2895872
200,1737150605077,1599,1600,1600,1600,100,4.761904716491699,5,5,217786.13830566406,228428.53155517578,116823.53076171875,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145815552,2895872
199,1737150605278,1599,1600,1600,1600,100,4.761904716491699,5,5,217786.7573852539,228430.03741455078,116823.94158935547,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4145815552,2895872
200,1737150605478,1600,1600,1600,1600,100,3,2,3,217787.3770751953,228431.5502319336,116824.35778808594,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4145815552,2895872
199,1737150605678,1600,1600,1600,1600,100,4.545454502105713,0,4.761904716491699,217787.9966430664,228433.06884765625,116824.77545166016,0,106.32911682128906,1003520,8568832,33610452992,34317791232,4145815552,2895872
199,1737150605878,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,0,217788.6216430664,228434.63012695313,116825.22540283203,0,100,1003520,8568832,33610452992,34317791232,4145815552,2895872
199,1737150606078,1600,1600,1600,1600,100,4.761904716491699,0,0,217789.24151611328,228436.1434326172,116825.63928222656,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145815552,2895872
200,1737150606278,1600,1600,1600,1600,100,0,0,4.761904716491699,217789.86474609375,228437.6665649414,116826.05853271484,0,100,1003520,8568832,33610452992,34317791232,4145815552,2895872
200,1737150606478,1599,1600,1600,1600,100,0,0,4.761904716491699,217790.48217773438,228439.17218017578,116826.47076416016,0,96.2025375366211,1003520,8568832,33610452992,34317791232,4145811456,2895872
199,1737150606678,1600,1600,1600,1600,100,0,0,5,217791.10540771484,228440.6996459961,116826.89392089844,0,100,1003520,8568832,33610452992,34317791232,4145811456,2895872
