Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736297021831,2100,1752,1460,1454,1695,1178,1367,1499,1422,1381,1457,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,197816.1689453125,129534.84594726563,137.60614013671875,100,4063232,10051584,33210380288,8589930496,1598410752,0
200,1736297022031,2100,2100,1413,1416,1892,1711,1345,1476,1429,1468,1134,1302,100,0,0,0,0,0,0,0,0,0,0,0,0,197817.70336914063,129535.47088623047,137.60614013671875,104.5643081665039,4063232,10051584,33210380288,8589930496,1598410752,0
200,1736297022231,2100,1914,1196,1450,2100,1931,1262,1326,1303,1208,1479,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,197819.23956298828,129536.09008789063,137.60614013671875,50.209205627441406,4063232,10051584,33210380288,8589930496,1598410752,0
199,1736297022431,2100,2100,400,400,1964,1790,914,1156,1404,1499,696,998,100,0,0,0,0,0,0,0,0,0,0,0,0,197820.77416992188,129536.70947265625,137.60614013671875,100,4063232,10051584,33210380288,8589930496,1598410752,0
200,1736297022631,2099,2011,400,400,400,400,1341,1350,1424,1372,789,400,100,0,0,0,0,0,0,0,0,0,0,0,0,197822.30334472656,129537.33203125,137.60614013671875,100.41841125488281,4063232,10051584,33210380288,8589930496,1598410752,0
200,1736297022832,2100,1706,400,1170,1823,1879,1019,1094,1259,1243,400,400,100,0,1,0,1.9801980257034302,0,0,0,1,0,0,0,0,197823.84045410156,129537.95336914063,137.60614013671875,95.39749145507813,4063232,10051584,33210380288,8589930496,1598410752,0
200,1736297023032,2099,2099,1468,400,2100,2100,1476,1449,1476,1499,1499,1475,100,5,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,197825.4027709961,129538.58575439453,137.60614013671875,104.99999237060547,4063232,10051584,33210380288,8589930496,1598410752,0
200,1736297023232,2100,1964,1317,1382,1659,2099,1451,1416,1459,1407,1251,1333,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,197826.93811035156,129539.20965576172,137.60614013671875,100,4063232,10051584,33210380288,8589930496,1598410752,0
200,1736297023432,2100,1910,1448,1437,1917,2100,1445,1405,1358,1393,1211,1282,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,197828.46411132813,129539.82995605469,137.60614013671875,100.41841125488281,4063232,10051584,33210380288,8589930496,1598410752,0
200,1736297023632,2100,1555,1464,1321,1667,1971,1424,1407,1355,1298,1028,1182,100,0,0,0,0,0,0,0,0,0,0,0,0,197830.01263427734,129540.45733642578,137.60614013671875,100,4063232,10051584,33210380288,8589930496,1598410752,0
199,1736297023833,2099,2100,1479,1468,2100,2100,1422,1468,1500,1451,1418,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,197831.55895996094,129541.0825805664,137.60614013671875,100,4063232,10051584,33210380288,8589930496,1598410752,0
200,1736297024033,2100,1987,1425,1449,2036,1973,1499,1365,1368,1373,1464,836,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,197833.09057617188,129541.69958496094,137.60614013671875,100.41841125488281,4063232,10051584,33210380288,8589930496,1598410752,0
200,1736297024233,2100,1824,1244,1357,2100,1748,1438,1500,1482,1463,1383,1256,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,197834.64324951172,129542.3353881836,137.60614013671875,100,4063232,10051584,33210380288,8589930496,1598410752,0
200,1736297024433,2100,1293,1424,1425,1950,1802,1340,1306,1315,1231,400,1433,100,0,0,0,0,0,0,0,0,0,0,5,0,197836.19854736328,129542.96600341797,137.60614013671875,100.41841125488281,4063232,10051584,33210380288,8589930496,1598410752,0
200,1736297024633,2100,1362,400,400,2100,1547,1428,1359,1416,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,197837.73663330078,129543.58660888672,137.60614013671875,100.41841125488281,4063232,10051584,33210380288,8589930496,1598410752,0
199,1736297024834,2100,2038,400,400,2100,699,1499,1371,1374,1499,1471,1337,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,197839.28338623047,129544.21270751953,137.60614013671875,100.41841125488281,4063232,10051584,33210380288,8589930496,1598410752,0
200,1736297025034,2099,2056,400,1459,1985,2100,1500,1500,1500,1446,400,1413,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,197840.82153320313,129544.83996582031,137.60614013671875,100.84033203125,4063232,10051584,33210380288,8589930496,1598406656,0
4,1736297025234,992,992,989,988,991,990,886,999,999,999,1000,999,45,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,197841.97625732422,129545.16088867188,137.60614013671875,45,4063232,10051584,33210380288,8589930496,1160753152,0
