Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736322323615,2100,1622,1435,1420,1986,1771,1478,1457,1500,1474,400,1381,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,101192.4507446289,197204.21545410156,139.02105712890625,100,4849664,11878400,33210380288,8589930496,1524015104,0
199,1736322323815,2100,1886,1421,1463,1872,1906,1359,1450,1453,1415,1359,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,101193.83172607422,197204.8494873047,139.02105712890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524015104,0
199,1736322324015,2100,1978,1454,1387,1960,1806,1332,1296,1400,1414,1280,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,101195.22088623047,197205.48901367188,139.02105712890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322324216,2100,2049,1460,1458,1944,1908,1339,1276,1345,1336,1451,1382,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,101196.607421875,197206.12756347656,139.02105712890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322324416,2100,1939,400,1468,2100,400,1444,1499,1301,1499,1351,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,101197.99694824219,197206.7670288086,139.02105712890625,100,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322324616,2100,1991,1430,1425,2019,1970,400,1475,1500,1473,1354,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,101199.38403320313,197207.40411376953,139.02105712890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322324816,2100,1726,1427,400,2100,1275,400,400,400,1471,1396,1408,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,101200.77276611328,197208.03887939453,139.02105712890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322325016,2100,1688,1447,1451,1946,1984,1446,1499,1455,1467,1371,1412,100,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,101202.15338134766,197208.66857910156,139.02105712890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322325216,2100,2095,1296,1282,1905,1824,1361,1369,1401,1447,1406,1289,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,101203.5415649414,197209.30645751953,139.02105712890625,100,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322325417,2099,1788,1422,1422,1852,1898,1409,1500,1419,1443,947,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,101204.92779541016,197209.94116210938,139.02105712890625,99.58505249023438,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322325617,2100,1897,400,1349,1761,2099,1479,1411,1443,1182,1178,1364,100,0,0,0,0,0,0,0,0,0,0,0,0,101206.32525634766,197210.58642578125,139.02105712890625,100.84033203125,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322325817,2100,1827,1380,1166,1271,1786,1352,1192,1346,1499,1122,1363,100,0,0,0,0,0,0,0,0,0,0,0,0,101207.70501708984,197211.21948242188,139.02105712890625,100,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322326017,2100,2052,1428,1441,2010,2100,400,1391,1470,1487,400,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,101209.09240722656,197211.85540771484,139.02105712890625,50.209205627441406,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322326217,2099,2058,1436,1436,1938,1995,1428,400,1385,1419,1358,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,101210.47314453125,197212.48828125,139.02105712890625,100,4849664,11878400,33210380288,8589930496,1524015104,0
199,1736322326417,2100,2038,1427,1444,1964,1824,400,1430,1462,1464,400,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,101211.87103271484,197213.13677978516,139.02105712890625,100.84033203125,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322326617,2099,2051,1434,1383,1953,1878,1298,1389,1349,1379,1366,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,101213.25885009766,197213.77673339844,139.02105712890625,100,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322326818,2100,1922,1303,1390,1552,1812,1308,1320,1309,1451,400,1353,100,0,0,0,0,0,0,0,0,0,0,0,0,101214.64306640625,197214.41497802734,139.02105712890625,99.58505249023438,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322327018,2100,1837,1428,1426,1732,1837,1173,1142,1125,1178,1235,1341,100,0,0,0,0,0,0,0,0,0,0,0,0,101216.03076171875,197215.05450439453,139.02105712890625,100.84033203125,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322327218,2099,1751,959,1023,1588,1291,1235,1372,1500,1499,885,872,100,0,0,0,0,0,0,0,0,0,0,0,0,101217.42077636719,197215.69366455078,139.02105712890625,100,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322327418,2100,2096,1474,1470,1983,1934,1423,1424,1424,1427,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,101218.80004882813,197216.32751464844,139.02105712890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322327618,2100,1981,1470,1474,1958,1936,1499,1430,1468,1444,1388,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,101220.20306396484,197216.97729492188,139.02105712890625,100,4849664,11878400,33210380288,8589930496,1524015104,0
199,1736322327819,2100,2100,1499,1499,2100,1769,1500,1500,1387,1441,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,101221.59149169922,197217.6170654297,139.02105712890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322328019,2100,2039,1307,1318,1803,1781,1246,1204,1257,1356,1280,1306,100,0,0,0,0,0,0,0,0,0,0,0,0,101222.98168945313,197218.25677490234,139.02105712890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322328219,2100,2021,1404,1384,1836,1893,1290,1296,1298,1307,400,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,101224.37518310547,197218.90142822266,139.02105712890625,50.10437774658203,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322328419,2100,1571,1020,1386,603,400,1286,1444,1253,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,101225.76647949219,197219.54217529297,139.02105712890625,100,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322328619,2099,1997,1499,1500,1992,1871,1472,1500,1500,1481,1500,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,101227.16491699219,197220.18798828125,139.02105712890625,99.58505249023438,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322328819,2099,1996,1213,1371,1959,1773,1499,1500,1473,1499,1134,1181,100,0,0,0,0,0,0,0,0,0,0,0,0,101228.55633544922,197220.8305053711,139.02105712890625,100,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322329019,2100,2100,1418,1424,2100,1922,1478,1355,1419,1499,1396,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,101229.94006347656,197221.46716308594,139.02105712890625,100,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322329219,2100,1858,968,1056,1156,2100,1338,1449,1456,1360,1049,833,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,101231.33117675781,197222.10858154297,139.02105712890625,100.84033203125,4849664,11878400,33210380288,8589930496,1524015104,0
199,1736322329420,2100,2043,400,1458,1856,1763,1357,1391,1343,1346,400,400,100,0,0,5,0,0,0,0,0,0,0,0,0,101232.72973632813,197222.75653076172,139.02105712890625,100,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322329620,2100,2044,1500,1387,1900,1856,1452,1389,1358,1383,400,1499,100,0,0,5,0,0,0,0,0,0,0,0,0,101234.12298583984,197223.38903808594,139.02105712890625,100.84033203125,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322329820,2100,1869,1280,1434,1781,1899,1430,400,1257,1435,1233,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,101235.50988769531,197224.03814697266,139.02105712890625,100,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322330020,2100,1454,1233,1359,1794,1738,400,1291,400,1198,1416,1236,100,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,101236.90319824219,197224.6785888672,139.021728515625,100,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322330220,2100,2020,1434,1436,1901,2100,1460,1306,1476,1500,1326,1426,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,101238.29321289063,197225.31317138672,139.021728515625,100,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322330420,2099,2100,1327,1341,1955,1878,1387,1406,1463,1462,400,1193,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,101239.7060546875,197225.95635986328,139.021728515625,100,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322330620,2099,2050,1466,1415,1940,1959,1460,1357,1471,1379,1458,1452,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,101241.09149169922,197226.5955810547,139.021728515625,100,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322330821,2100,1832,1408,1418,1647,1770,1433,1430,1499,400,400,1413,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,101242.50244140625,197227.24487304688,139.021728515625,50.10437774658203,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322331021,2100,1672,1366,1378,1843,1832,1401,1270,1283,1361,1318,1423,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,101243.89764404297,197227.88342285156,139.021728515625,100,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322331221,2100,1790,1275,1165,1382,1633,1427,1068,1109,1453,1051,1246,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,101245.2880859375,197228.51934814453,139.021728515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322331421,2100,1968,1500,1474,1965,2100,1454,1413,1457,1476,1499,1433,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,101246.68914794922,197229.16284179688,139.021728515625,100.84033203125,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322331621,2100,2100,1462,1348,1880,1943,1436,1397,1419,1460,1173,1435,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,101248.08099365234,197229.798828125,139.021728515625,99.58505249023438,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322331821,2100,1902,1410,1464,1980,1896,1444,1336,1422,1459,1133,1473,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,101249.47454833984,197230.4432373047,139.021728515625,99.58505249023438,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322332022,2099,1664,1053,400,400,1561,400,1345,1189,1275,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,101250.8599243164,197231.07684326172,139.021728515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322332222,2100,1752,400,400,1820,1827,1149,1185,1310,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,101252.25750732422,197231.71905517578,139.021728515625,100,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322332422,2100,1918,1475,1500,1931,2100,1500,1387,1462,1482,1363,400,100,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,101253.65020751953,197232.35528564453,139.021728515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322332622,2100,660,400,400,495,1584,767,1047,536,550,400,400,100,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,101255.04736328125,197232.99798583984,139.021728515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322332822,2100,1987,1244,1233,1917,1794,1500,1500,1500,1472,1155,1280,100,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,101256.44177246094,197233.6376953125,139.021728515625,50,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322333022,2100,1947,1431,1430,1979,2100,1453,1460,1347,1411,1408,1430,100,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,101257.82507324219,197234.27075195313,139.021728515625,50,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322333223,2100,1896,1499,1466,1918,1905,1398,1343,1401,1403,1426,1465,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,101259.22546386719,197234.91357421875,139.021728515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322333423,2100,1766,1415,1426,1605,1867,1396,1438,1266,1397,400,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,101260.62194824219,197235.55584716797,139.021728515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322333623,2100,2100,1500,1500,2100,1974,1500,1446,1482,1477,1121,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,101262.02844238281,197236.20483398438,139.021728515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322333823,2100,2045,1475,1430,1926,2099,1420,400,1422,1425,1442,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,101263.4135131836,197236.84088134766,139.021728515625,100,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322334023,2100,2029,400,1417,1990,2100,1466,1464,1476,1429,1433,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,101264.81713867188,197237.48931884766,139.021728515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322334224,2100,1807,1354,1381,1794,1920,1466,1355,1459,1445,1353,1365,100,0,0,0,0,0,0,0,0,0,0,0,0,101266.20867919922,197238.1248779297,139.021728515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524015104,0
199,1736322334424,2099,1623,1499,1404,1705,1709,1362,1396,1403,1148,1429,1379,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,101267.6088256836,197238.7691040039,139.021728515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322334624,2100,1869,1500,1393,1845,2100,1483,1437,1481,1481,1326,1499,100,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,101269.02062988281,197239.41973876953,139.021728515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322334824,2100,2020,1500,1465,1709,1768,1421,1435,1425,1499,1475,1471,100,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,101270.41668701172,197240.0571899414,139.021728515625,99.58505249023438,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322335024,2100,549,400,400,400,1217,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,101271.81958007813,197240.7017211914,139.021728515625,100.84033203125,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322335224,2100,2060,1478,1467,1970,2100,1440,1395,1423,1446,1464,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,101273.21472167969,197241.3406982422,139.021728515625,50,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322335424,2100,470,400,656,400,400,400,1366,1423,1391,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,101274.60382080078,197241.97637939453,139.021728515625,100.84033203125,4849664,11878400,33210380288,8589930496,1524015104,0
199,1736322335625,2100,1853,1447,400,1890,2099,1500,1499,1468,1500,1400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,101276.00109863281,197242.61743164063,139.021728515625,100,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322335825,2100,2027,1454,1443,1809,1911,1419,1439,1442,1323,400,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,101277.39654541016,197243.25592041016,139.021728515625,100,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322336025,2100,1491,1380,1268,1773,1922,1238,1497,1304,1292,400,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,101278.79364013672,197243.8956298828,139.021728515625,50.209205627441406,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322336225,2100,1831,1291,1336,1604,1777,1309,400,1304,1167,1135,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,101280.19024658203,197244.5346069336,139.021728515625,100,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322336425,2099,1785,1391,1363,1816,2099,1500,1458,1500,1499,1417,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,101281.60534667969,197245.18780517578,139.021728515625,99.58505249023438,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322336625,2100,2052,1322,1117,1633,1461,1499,1422,1461,1419,400,1237,100,0,0,0,0,0,0,0,0,0,0,0,0,101282.998046875,197245.82482910156,139.021728515625,105.4393310546875,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322336825,2100,1860,1460,1451,1959,1878,1452,1461,1414,1387,1432,1433,100,1.5151515007019043,0.9950248599052429,0,0.5025125741958618,0.5025125741958618,0.5025125741958618,0.5,0.5,0.5,0,0.5,0,101284.39050292969,197246.46490478516,139.021728515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322337026,2099,1918,1366,1349,1910,1772,1322,1347,1417,1419,400,400,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,101285.78356933594,197247.10485839844,139.021728515625,100,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322337226,2100,1893,1500,1406,2100,2100,1499,1436,1500,1473,1365,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,101287.18817138672,197247.74993896484,139.021728515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322337426,2100,2100,400,1363,2100,1997,1500,1027,1423,1460,1499,1455,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,101288.58837890625,197248.38940429688,139.021728515625,100.84033203125,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322337626,2100,2038,400,1372,2100,1892,1443,1483,1479,1476,1369,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,101289.99536132813,197249.0362548828,139.021728515625,100,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322337826,2100,2100,1484,1352,1882,1869,1460,1428,1473,1455,1367,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,101291.39135742188,197249.677734375,139.021728515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322338026,2100,2048,1499,1472,1929,1981,1387,1365,1377,1401,1413,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,101292.78533935547,197250.31701660156,139.021728515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322338226,2100,2041,1450,1393,1826,1942,1413,1412,1455,1486,400,1318,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,101294.18255615234,197250.9600830078,139.021728515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322338427,2100,1788,1427,1442,1909,1908,1314,1342,1423,1435,400,400,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,101295.57775878906,197251.59967041016,139.021728515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322338627,2099,2100,1374,1500,2100,1461,1499,1500,1499,1499,400,1316,100,0,0,0,0,0,0,0,0,0,0,0,0,101296.9711303711,197252.2401123047,139.021728515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322338827,2100,1685,742,1064,1692,1385,484,580,483,513,1198,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,101298.36907958984,197252.88244628906,139.021728515625,100,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322339027,2100,2055,1471,1415,1935,2100,1438,1497,1499,400,1343,1359,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,101299.76348876953,197253.52362060547,139.021728515625,100,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322339227,2100,1930,1412,1435,1911,1905,1480,1434,1459,1500,1367,1373,100,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,101301.15020751953,197254.15826416016,139.021728515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322339427,2100,2046,1388,1419,1862,1668,1473,1422,1406,1462,400,1373,100,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,101302.5599975586,197254.80981445313,139.021728515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322339628,2100,1937,1458,1345,1880,1939,1325,1329,1412,1344,1306,1432,100,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,101303.96215820313,197255.45251464844,139.021728515625,99.58505249023438,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322339828,2100,1471,1331,1343,1845,1858,1034,1090,1038,1134,1081,1316,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,101305.3627319336,197256.09246826172,139.021728515625,100.84033203125,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322340028,2100,1989,1478,1383,1257,400,1440,1441,400,1408,872,1418,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,101306.76361083984,197256.73504638672,139.021728515625,100,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322340228,2100,1923,1422,1427,1994,1976,1415,1261,400,1474,1422,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,101308.16619873047,197257.37951660156,139.021728515625,100.84033203125,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322340428,2099,2100,1464,1368,1997,1942,1422,1472,1454,1499,400,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,101309.55834960938,197258.01684570313,139.021728515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322340629,2100,1819,1413,1299,1844,1937,1453,1358,1443,1414,1394,1356,100,0,0,0,0,0,0,0,0,0,0,0,0,101310.96697998047,197258.6635131836,139.021728515625,100,4849664,11878400,33210380288,8589930496,1524015104,0
200,1736322340829,2100,1918,1402,1291,1687,1895,1345,1421,1316,1452,1239,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,101312.36572265625,197259.30645751953,139.021728515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524011008,0
200,1736322341029,2100,1413,1394,1155,1804,1847,1273,1371,1324,1407,1367,1068,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,101313.76525878906,197259.94995117188,139.021728515625,100,4849664,11878400,33210380288,8589930496,1524011008,0
200,1736322341229,2100,2057,1423,1370,1955,2100,1500,1500,400,1499,1383,1418,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,101315.16003417969,197260.5864868164,139.021728515625,100,4849664,11878400,33210380288,8589930496,1524011008,0
200,1736322341429,2100,2037,1218,1020,2100,1645,1384,1437,1490,1423,400,1143,100,0,0,0,0,0,0,0,0,0,0,0,0,101316.56231689453,197261.2300415039,139.021728515625,100.84033203125,4849664,11878400,33210380288,8589930496,1524011008,0
200,1736322341629,2099,2053,1468,1350,2099,1775,1352,1441,1414,1415,1438,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,101317.97100830078,197261.87896728516,139.021728515625,100,4849664,11878400,33210380288,8589930496,1524011008,0
200,1736322341830,2100,1861,1433,1499,1853,1929,1385,1351,1389,1423,400,1354,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,101319.37426757813,197262.52026367188,139.021728515625,100,4849664,11878400,33210380288,8589930496,1524011008,0
200,1736322342030,2100,1530,1391,1432,1849,1902,1454,1307,1337,1401,1292,1281,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,101320.77142333984,197263.16040039063,139.021728515625,100.84033203125,4849664,11878400,33210380288,8589930496,1524011008,0
200,1736322342230,2099,2100,1500,1479,2008,2100,460,1500,572,1499,1477,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,101322.16973876953,197263.80194091797,139.021728515625,100,4849664,11878400,33210380288,8589930496,1524011008,0
200,1736322342430,2099,2034,1499,1499,1995,1808,1339,1208,1111,1083,1475,1471,100,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,101323.57696533203,197264.4497680664,139.021728515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524011008,0
200,1736322342630,2099,2055,1500,1424,1968,1958,1397,1368,1424,1405,400,1499,100,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,101324.96252441406,197265.08514404297,139.021728515625,99.58505249023438,4849664,11878400,33210380288,8589930496,1524011008,0
200,1736322342831,2100,1780,400,400,1847,677,1330,1428,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,101326.3618774414,197265.73114013672,139.021728515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524011008,0
200,1736322343031,2100,1826,1434,1460,1921,1884,1280,1269,1285,1185,400,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,101327.74884033203,197266.37048339844,139.021728515625,100.84033203125,4849664,11878400,33210380288,8589930496,1524011008,0
200,1736322343231,2099,1712,1419,1500,1872,1851,1201,1187,1139,1176,400,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,101329.15618896484,197267.02032470703,139.021728515625,50.10437774658203,4849664,11878400,33210380288,8589930496,1524011008,0
200,1736322343431,2100,1723,1306,1496,1343,1498,858,929,865,932,1147,1367,100,0,0,0,0,0,0,0,0,0,0,0,0,101330.5503540039,197267.66192626953,139.021728515625,99.58505249023438,4849664,11878400,33210380288,8589930496,1524011008,0
200,1736322343631,2100,2100,1499,1435,1987,1969,1436,1438,1473,1480,1406,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,101331.94158935547,197268.3032836914,139.021728515625,100,4849664,11878400,33210380288,8589930496,1524011008,0
200,1736322343831,2100,2042,1476,1474,1759,2100,1410,400,1468,1477,1363,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,101333.33251953125,197268.94549560547,139.021728515625,100.84033203125,4849664,11878400,33210380288,8589930496,1524011008,0
200,1736322344032,2100,1874,1438,1464,1720,1761,1372,1441,1366,1423,1284,1269,100,0,0,0,0,0,0,0,0,0,0,0,0,101334.71704101563,197269.58197021484,139.021728515625,100,4849664,11878400,33210380288,8589930496,1524011008,0
200,1736322344232,2100,1639,1060,1383,1477,1573,1327,1321,1432,1500,969,1243,100,0,0,0,0,0,0,0,0,0,0,0,0,101336.12414550781,197270.23559570313,139.021728515625,100,4849664,11878400,33210380288,8589930496,1524011008,0
200,1736322344432,2099,1879,1326,1387,1662,1837,1282,1283,1286,1498,400,1127,100,0,0,0,0,0,0,0,0,0,0,0,0,101337.51446533203,197270.87677001953,139.021728515625,100.84033203125,4849664,11878400,33210380288,8589930496,1524011008,0
200,1736322344632,2100,2100,1471,1437,2068,2100,1476,1499,1481,1362,1427,1124,100,0,0,0,0,0,0,0,0,0,0,0,0,101338.90588378906,197271.51580810547,139.021728515625,99.58505249023438,4849664,11878400,33210380288,8589930496,1524011008,0
