Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736589605770,1599,1600,1600,1600,100,0,4.761904716491699,0,234064.27947998047,132798.02337646484,96729.09594726563,0,0,2273280,141541376,33610452992,34317791232,1209286656,0
199,1736589605970,1599,1600,1600,1600,100,0,4.761904716491699,0,234064.89123535156,132799.50451660156,96729.4828491211,0,0,2273280,141541376,33610452992,34317791232,1209286656,0
200,1736589606170,1600,1600,1600,1600,100,0,4.761904716491699,0,234065.5092163086,132801.01141357422,96729.8814086914,0,0,2273280,141541376,33610452992,34317791232,1209286656,0
199,1736589606370,1599,1600,1600,1600,100,0,4.761904716491699,0,234066.1303100586,132802.52490234375,96730.28405761719,0,0,2273280,141541376,33610452992,34317791232,1209286656,0
199,1736589606570,1600,1600,1600,1600,100,0,4.761904716491699,0,234066.74835205078,132804.03088378906,96730.68078613281,0,0,2273280,141541376,33610452992,34317791232,1209286656,0
200,1736589606770,1600,1600,1600,1600,100,0,4.761904716491699,0,234067.3663330078,132805.53247070313,96731.07653808594,0,0,2273280,141541376,33610452992,34317791232,1209286656,0
200,1736589606970,1600,1600,1600,1600,100,1.6806724071502686,1.6806724071502686,2.4793388843536377,234067.9842529297,132807.03637695313,96731.47235107422,0,0,2273280,141541376,33610452992,34317791232,1209286656,0
199,1736589607170,1599,1600,1600,1600,100,4.761904716491699,0,0,234068.60235595703,132808.53509521484,96731.86755371094,0,0,2273280,141541376,33610452992,34317791232,1209286656,0
200,1736589607370,1600,1600,1600,1600,100,4.761904716491699,0,0,234069.22033691406,132810.03582763672,96732.2626953125,0,0,2273280,141541376,33610452992,34317791232,1209286656,0
200,1736589607570,1600,1600,1600,1600,100,0,0,5,234069.8383178711,132811.54077148438,96732.66015625,0,0,2273280,141541376,33610452992,34317791232,1209286656,0
199,1736589607770,1599,1600,1600,1600,100,0,0,5,234070.45629882813,132813.04650878906,96733.05944824219,0,0,2273280,141541376,33610452992,34317791232,1209286656,0
200,1736589607971,1599,1600,1600,1600,100,0,0,0,234071.07427978516,132814.5479736328,96733.45428466797,0,0,2273280,141541376,33610452992,34317791232,1209286656,0
200,1736589608171,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,234071.6922607422,132816.05078125,96733.85229492188,0,0,2273280,141541376,33610452992,34317791232,1209286656,0
199,1736589608371,1600,1600,1600,1600,100,0,0,0,234072.31024169922,132817.55444335938,96734.25048828125,0,0,2273280,141541376,33610452992,34317791232,1209286656,0
199,1736589608571,1599,1600,1600,1600,100,0,0,0,234072.93133544922,132819.0541381836,96734.64489746094,0,0,2273280,141541376,33610452992,34317791232,1209286656,0
200,1736589608771,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234073.5492553711,132820.5723876953,96735.04919433594,0,0,2273280,141541376,33610452992,34317791232,1209286656,0
200,1736589608971,1600,1600,1600,1600,100,4.761904716491699,0,0,234074.17028808594,132822.07843017578,96735.44409179688,0,0,2273280,141541376,33610452992,34317791232,1209286656,0
200,1736589609171,1599,1600,1600,1600,100,4.761904716491699,0,0,234074.7852783203,132823.57763671875,96735.84130859375,0,0,2273280,141541376,33610452992,34317791232,1209286656,0
200,1736589609371,1599,1600,1600,1600,100,4.761904716491699,0,0,234075.40325927734,132825.0838623047,96736.23895263672,0,0,2273280,141541376,33610452992,34317791232,1209286656,0
200,1736589609571,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,234076.02117919922,132826.58306884766,96736.63287353516,0,0,2273280,141541376,33610452992,34317791232,1209286656,0
200,1736589609771,1600,1600,1600,1600,100,5,0,0,234076.63916015625,132828.08563232422,96737.0283203125,0,0,2273280,141541376,33610452992,34317791232,1209286656,0
200,1736589609971,1599,1600,1600,1600,100,0,5,4.761904716491699,234077.25708007813,132829.58813476563,96737.42352294922,0,0,2273280,141541376,33610452992,34317791232,1209286656,0
199,1736589610171,1600,1600,1600,1600,100,5,4.761904716491699,0,234077.875,132831.087890625,96737.81768798828,0,0,2273280,141541376,33610452992,34317791232,1209286656,0
200,1736589610372,1599,1600,1600,1600,100,0,0,0,234078.4930419922,132832.5926513672,96738.21533203125,0,0,2273280,141541376,33610452992,34317791232,1209286656,0
199,1736589610572,1599,1600,1600,1600,100,0,0,4.761904716491699,234079.11419677734,132834.1030883789,96738.61553955078,0,0,2273280,141541376,33610452992,34317791232,1209286656,0
199,1736589610772,1600,1600,1600,1600,100,5,0,5,234079.74194335938,132835.66339111328,96739.05627441406,0,0,2273280,141541376,33610452992,34317791232,1209286656,0
199,1736589610972,1600,1600,1600,1600,100,5,4.761904716491699,0,234080.3617553711,132837.17498779297,96739.458984375,0,0,2273280,141541376,33610452992,34317791232,1209286656,0
200,1736589611172,1599,1600,1600,1600,100,0,5,4.761904716491699,234080.9808959961,132838.67419433594,96739.853515625,0,0,2273280,141541376,33610452992,34317791232,1209286656,0
199,1736589611372,1599,1600,1600,1600,100,0,5,4.761904716491699,234081.60009765625,132840.185546875,96740.2533569336,0,0,2273280,141541376,33610452992,34317791232,1209286656,0
200,1736589611572,1600,1600,1600,1600,100,0,0,5,234082.21893310547,132841.6937866211,96740.65325927734,0,0,2273280,141541376,33610452992,34317791232,1209245696,0
200,1736589611772,1599,1600,1600,1600,100,5,4.761904716491699,0,234082.83758544922,132843.19549560547,96741.04931640625,0,0,2273280,141541376,33610452992,34317791232,1209245696,0
200,1736589611972,1599,1600,1600,1600,100,0,0,0,234083.4561767578,132844.69665527344,96741.44409179688,0,0,2273280,141541376,33610452992,34317791232,1209245696,0
199,1736589612172,1600,1600,1600,1600,100,0,0,4.761904716491699,234084.07470703125,132846.20153808594,96741.83978271484,0,0,2273280,141541376,33610452992,34317791232,1209245696,0
200,1736589612372,1599,1600,1600,1600,100,0,0,0,234084.6932373047,132847.71435546875,96742.24084472656,0,0,2273280,141541376,33610452992,34317791232,1209245696,0
200,1736589612572,1600,1600,1600,1600,100,0,4.761904716491699,0,234085.3116455078,132849.21453857422,96742.6353149414,0,0,2273280,141541376,33610452992,34317791232,1209245696,0
200,1736589612773,1599,1600,1600,1600,100,4.761904716491699,0,5,234085.92999267578,132850.7211303711,96743.03234863281,0,0,2273280,141541376,33610452992,34317791232,1209245696,0
200,1736589612973,1600,1600,1600,1600,100,4.545454502105713,8.69565200805664,4.761904716491699,234086.59631347656,132852.373046875,96743.49243164063,0,0,2273280,141541376,33610452992,34317791232,1209245696,0
199,1736589613173,1599,1600,1600,1600,100,4.545454502105713,8.69565200805664,4.761904716491699,234087.17944335938,132853.8310546875,96743.9052734375,0,0,2273280,141541376,33610452992,34317791232,1209245696,0
199,1736589613373,1600,1600,1600,1600,100,4.545454502105713,8.69565200805664,4.761904716491699,234087.79943847656,132855.34240722656,96744.30987548828,0,0,2273280,141541376,33610452992,34317791232,1209245696,0
200,1736589613573,1600,1600,1600,1600,100,4.545454502105713,8.69565200805664,4.761904716491699,234088.4183959961,132856.84674072266,96744.70617675781,0,0,2273280,141541376,33610452992,34317791232,1209241600,0
200,1736589613773,1600,1600,1600,1600,100,1.298701286315918,2.5641026496887207,3.7974681854248047,234089.03680419922,132858.34533691406,96745.10021972656,0,0,2273280,141541376,33610452992,34317791232,1209241600,0
200,1736589613973,1599,1600,1600,1600,100,4.761904716491699,0,0,234089.65502929688,132859.84112548828,96745.49249267578,0,0,2273280,141541376,33610452992,34317791232,1209241600,0
199,1736589614173,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,234090.27319335938,132861.33984375,96745.88665771484,0,0,2273280,141541376,33610452992,34317791232,1209241600,0
200,1736589614373,1600,1600,1600,1600,100,0,4.761904716491699,0,234090.89141845703,132862.84606933594,96746.28411865234,0,0,2273280,141541376,33610452992,34317791232,1209241600,0
200,1736589614573,1599,1600,1600,1600,100,0,0,4.761904716491699,234091.50939941406,132864.345703125,96746.67803955078,0,0,2273280,141541376,33610452992,34317791232,1209241600,0
200,1736589614773,1599,1600,1600,1600,100,0,0,5,234092.1273803711,132865.84088134766,96747.07037353516,0,0,2273280,141541376,33610452992,34317791232,1209241600,0
200,1736589614974,1599,1600,1600,1600,100,0,4.761904716491699,0,234092.74536132813,132867.33654785156,96747.4624633789,0,0,2273280,141541376,33610452992,34317791232,1209241600,0
199,1736589615174,1600,1600,1600,1600,100,0,0,0,234093.36358642578,132868.83374023438,96747.85577392578,0,0,2273280,141541376,33610452992,34317791232,1209241600,0
200,1736589615374,1599,1600,1600,1600,100,0,0,0,234093.9815673828,132870.34185791016,96748.25415039063,0,0,2273280,141541376,33610452992,34317791232,1209241600,0
199,1736589615574,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,234094.603515625,132871.86212158203,96748.66094970703,0,0,2273280,141541376,33610452992,34317791232,1209241600,0
199,1736589615774,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,234095.22161865234,132873.36181640625,96749.05694580078,0,0,2273280,141541376,33610452992,34317791232,1209237504,0
200,1736589615974,1600,1600,1600,1600,100,0,5,0,234095.83959960938,132874.85913085938,96749.4515991211,0,0,2273280,141541376,33610452992,34317791232,1209237504,0
199,1736589616174,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,234096.45770263672,132876.3568725586,96749.84497070313,0,0,2273280,141541376,33610452992,34317791232,1209237504,0
199,1736589616374,1599,1600,1600,1600,100,0,0,5,234097.0757446289,132877.8582763672,96750.24060058594,0,0,2273280,141541376,33610452992,34317791232,1209237504,0
199,1736589616574,1600,1600,1600,1600,100,0,5,0,234097.6939086914,132879.361328125,96750.63775634766,0,0,2273280,141541376,33610452992,34317791232,1209237504,0
200,1736589616774,1599,1600,1600,1600,100,5,0,5,234098.31372070313,132880.87664794922,96751.04443359375,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589616974,1599,1600,1600,1600,100,5,0,5,234098.93194580078,132882.3745727539,96751.4390258789,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589617174,1599,1600,1600,1600,100,5,0,5,234099.55657958984,132883.89080810547,96751.84094238281,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589617375,1599,1600,1600,1600,100,5,0,5,234100.16876220703,132885.37408447266,96752.23028564453,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589617575,1600,1600,1600,1600,100,5,0,5,234100.78680419922,132886.87353515625,96752.62451171875,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589617775,1599,1600,1600,1600,100,5,0,5,234101.4048461914,132888.37420654297,96753.01928710938,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589617975,1599,1600,1600,1600,100,5,0,5,234102.0259399414,132889.89068603516,96753.4213256836,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589618175,1600,1600,1600,1600,100,2.142857313156128,2.142857313156128,1.4285714626312256,234102.6439819336,132891.39135742188,96753.81628417969,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589618375,1600,1600,1600,1600,100,4.761904716491699,0,0,234103.26196289063,132892.89031982422,96754.21087646484,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589618575,1599,1600,1600,1600,100,0,5,5,234103.87994384766,132894.38934326172,96754.60559082031,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589618775,1600,1600,1600,1600,100,0,4.761904716491699,0,234104.4979248047,132895.89178466797,96755.00146484375,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589618975,1599,1600,1600,1600,100,0,0,5,234105.11584472656,132897.3930053711,96755.39642333984,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589619175,1600,1600,1600,1600,100,5,0,4.761904716491699,234105.73388671875,132898.8980102539,96755.79290771484,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589619375,1599,1600,1600,1600,100,0,0,0,234106.35186767578,132900.39935302734,96756.18646240234,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589619575,1599,1600,1600,1600,100,4.761904716491699,0,0,234106.9698486328,132901.90502929688,96756.58361816406,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589619776,1600,1600,1600,1600,100,5,4.761904716491699,0,234107.58782958984,132903.40380859375,96756.97821044922,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589619976,1599,1600,1600,1600,100,5,4.761904716491699,0,234108.20574951172,132904.9034423828,96757.37231445313,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589620176,1600,1600,1600,1600,100,0,0,5,234108.8299560547,132906.43389892578,96757.77667236328,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589620376,1600,1600,1600,1600,100,0,0,5,234109.44482421875,132907.9276123047,96758.17120361328,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589620576,1600,1600,1600,1600,100,0,0,5,234110.0629272461,132909.42474365234,96758.56372070313,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589620776,1599,1600,1600,1600,100,0,0,5,234110.68103027344,132910.92950439453,96758.96160888672,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589620976,1600,1600,1600,1600,100,0,0,5,234111.2989501953,132912.42791748047,96759.35540771484,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589621176,1599,1600,1600,1600,100,0,0,5,234111.9169921875,132913.92810058594,96759.74981689453,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589621376,1600,1600,1600,1600,100,0,0,5,234112.53497314453,132915.43139648438,96760.14447021484,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589621576,1599,1600,1600,1600,100,0,0,5,234113.15295410156,132916.9447631836,96760.54479980469,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589621776,1600,1600,1600,1600,100,0,0,5,234113.7709350586,132918.45306396484,96760.94372558594,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589621977,1600,1600,1600,1600,100,0,0,5,234114.38891601563,132919.95141601563,96761.33782958984,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589622177,1599,1600,1600,1600,100,0,0,5,234115.0068359375,132921.45477294922,96761.7339477539,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589622377,1600,1600,1600,1600,100,0,0,5,234115.62786865234,132922.96801757813,96762.12768554688,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589622577,1599,1600,1600,1600,100,0,0,5,234116.24591064453,132924.48138427734,96762.52703857422,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589622777,1600,1600,1600,1600,100,0,0,5,234116.8638305664,132925.98663330078,96762.92974853516,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589622977,1599,1600,1600,1600,100,0,0,5,234117.48181152344,132927.48992919922,96763.32550048828,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589623177,1599,1600,1600,1600,100,0,0,5,234118.09979248047,132928.9931640625,96763.72045898438,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589623377,1599,1600,1600,1600,100,0,0,5,234118.7177734375,132930.49536132813,96764.11437988281,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589623577,1599,1600,1600,1600,100,2.058823585510254,2.058823585510254,1.769911527633667,234119.33575439453,132931.9970703125,96764.51171875,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589623777,1600,1600,1600,1600,100,0,5,4.761904716491699,234119.95373535156,132933.49615478516,96764.90661621094,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589623977,1599,1600,1600,1600,100,0,0,0,234120.5717163086,132934.9945678711,96765.30059814453,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589624177,1600,1600,1600,1600,100,0,0,0,234121.18969726563,132936.50268554688,96765.69708251953,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589624378,1599,1600,1600,1600,100,0,0,0,234121.8076171875,132938.0106201172,96766.09405517578,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589624578,1599,1600,1600,1600,100,5,0,0,234122.42559814453,132939.51403808594,96766.49041748047,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589624778,1600,1600,1600,1600,100,0,0,0,234123.0467529297,132941.02935791016,96766.89251708984,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589624978,1599,1600,1600,1600,100,0,0,4.761904716491699,234123.66467285156,132942.5274658203,96767.2861328125,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589625178,1599,1600,1600,1600,100,0,0,5,234124.2826538086,132944.03393554688,96767.68371582031,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589625378,1600,1600,1600,1600,100,0,0,0,234124.90063476563,132945.53436279297,96768.07818603516,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589625578,1599,1600,1600,1600,100,5,4.761904716491699,0,234125.5186767578,132947.03839111328,96768.47509765625,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589625778,1600,1600,1600,1600,100,5,4.761904716491699,0,234126.13671875,132948.54290771484,96768.8740234375,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589625978,1600,1600,1600,1600,100,5,4.761904716491699,0,234126.75463867188,132950.04956054688,96769.27178955078,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589626178,1600,1600,1600,1600,100,5,4.761904716491699,0,234127.3726196289,132951.55169677734,96769.6674194336,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589626378,1600,1600,1600,1600,100,5,4.761904716491699,0,234127.99053955078,132953.0526123047,96770.06219482422,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589626578,1599,1600,1600,1600,100,2,2,2,234128.60858154297,132954.55401611328,96770.45733642578,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589626779,1599,1600,1600,1600,100,0,0,5,234129.2265625,132956.05310058594,96770.85125732422,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589626979,1600,1600,1600,1600,100,0,0,5,234129.84454345703,132957.55657958984,96771.24914550781,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589627179,1600,1600,1600,1600,100,5,4.761904716491699,0,234130.46563720703,132959.07586669922,96771.65264892578,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589627379,1599,1600,1600,1600,100,0,0,4.761904716491699,234131.08361816406,132960.57843017578,96772.04864501953,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589627579,1599,1600,1600,1600,100,0,0,0,234131.70153808594,132962.07989501953,96772.4439086914,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589627779,1600,1600,1600,1600,100,4.761904716491699,0,0,234132.31958007813,132963.58465576172,96772.83959960938,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589627979,1599,1600,1600,1600,100,0,5,0,234132.9375,132965.08557128906,96773.23352050781,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589628179,1599,1600,1600,1600,100,0,0,5,234133.55541992188,132966.5913696289,96773.6294555664,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589628379,1600,1600,1600,1600,100,0,0,4.761904716491699,234134.1734008789,132968.09112548828,96774.02325439453,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589628579,1600,1600,1600,1600,100,5,5,0,234134.79138183594,132969.59649658203,96774.42095947266,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589628779,1600,1600,1600,1600,100,0,0,5,234135.40936279297,132971.10357666016,96774.818359375,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589628979,1599,1600,1600,1600,100,4.761904716491699,5,0,234136.0272216797,132972.6058959961,96775.21325683594,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589629180,1600,1600,1600,1600,100,0,0,0,234136.64837646484,132974.12475585938,96775.61639404297,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589629380,1600,1600,1600,1600,100,0,4.761904716491699,0,234137.26635742188,132975.6248779297,96776.01104736328,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589629580,1599,1600,1600,1600,100,0,4.761904716491699,0,234137.8843383789,132977.1255493164,96776.4047241211,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589629780,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,234138.5023803711,132978.6287841797,96776.80151367188,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589629980,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,234139.1202392578,132980.12896728516,96777.19500732422,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589630180,1600,1600,1600,1600,100,0,0,4.761904716491699,234139.73822021484,132981.62786865234,96777.58898925781,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589630380,1600,1600,1600,1600,100,0,0,0,234140.36236572266,132983.13403320313,96777.98291015625,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589630581,1599,1600,1600,1600,100,0,0,0,234140.9741821289,132984.63012695313,96778.37524414063,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589630780,1599,1600,1600,1600,100,0,0,0,234141.59838867188,132986.15203857422,96778.77868652344,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589630980,1600,1600,1600,1600,100,0,0,0,234142.21020507813,132987.6303100586,96779.16491699219,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589631180,1600,1600,1600,1600,100,0,0,0,234142.828125,132989.12957763672,96779.55834960938,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589631381,1600,1600,1600,1600,100,2.0202019214630127,2,3.9215688705444336,234143.44610595703,132990.63061523438,96779.95336914063,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589631581,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,234144.06707763672,132992.15228271484,96780.34997558594,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589631781,1599,1600,1600,1600,100,5,4.761904716491699,0,234144.68518066406,132993.65692138672,96780.74713134766,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589631981,1600,1600,1600,1600,100,0,0,4.761904716491699,234145.30310058594,132995.15966796875,96781.14978027344,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589632181,1600,1600,1600,1600,100,0,0,4.761904716491699,234145.9210205078,132996.65673828125,96781.5435180664,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589632381,1599,1600,1600,1600,100,0,5,0,234146.5390625,132998.1551513672,96781.93737792969,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589632581,1600,1600,1600,1600,100,0,4.761904716491699,0,234147.1591796875,132999.66583251953,96782.33935546875,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589632781,1599,1600,1600,1600,100,0,0,5,234147.77740478516,133001.16748046875,96782.73645019531,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589632981,1600,1600,1600,1600,100,0,0,5,234148.39556884766,133002.6693725586,96783.13092041016,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589633181,1600,1600,1600,1600,100,0,0,4.761904716491699,234149.01361083984,133004.16821289063,96783.52514648438,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589633381,1599,1600,1600,1600,100,0,5,0,234149.63165283203,133005.6661376953,96783.91870117188,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589633581,1600,1600,1600,1600,100,0,0,0,234150.24969482422,133007.17053222656,96784.31579589844,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589633782,1599,1600,1600,1600,100,0,0,0,234150.87078857422,133008.69720458984,96784.71508789063,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589633982,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,234151.48876953125,133010.19561767578,96785.11608886719,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589634182,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,234152.10675048828,133011.69610595703,96785.5029296875,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589634382,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,234152.724609375,133013.19146728516,96785.90240478516,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589634582,1599,1600,1600,1600,100,0,3.278688430786133,0,234153.34259033203,133014.70336914063,96786.30108642578,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589634782,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,234153.96063232422,133016.20330810547,96786.69616699219,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589634982,1600,1600,1600,1600,100,4.761904716491699,0,0,234154.57861328125,133017.71142578125,96787.09259033203,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589635182,1600,1600,1600,1600,100,0,4.761904716491699,0,234155.19653320313,133019.21154785156,96787.48754882813,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589635382,1599,1600,1600,1600,100,0,0,5,234155.814453125,133020.71002197266,96787.8814086914,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589635583,1599,1600,1600,1600,100,0,5,0,234156.43560791016,133022.22540283203,96788.28430175781,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589635782,1599,1600,1600,1600,100,0,5,0,234157.05047607422,133023.70959472656,96788.67193603516,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589635983,1600,1600,1600,1600,100,0,5,0,234157.67156982422,133025.2078857422,96789.0673828125,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589636183,1600,1600,1600,1600,100,3.278688430786133,0,3.278688430786133,234158.28637695313,133026.71655273438,96789.46649169922,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589636383,1599,1600,1600,1600,100,4.761904716491699,0,0,234158.91052246094,133028.23291015625,96789.86627197266,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589636583,1599,1600,1600,1600,100,4.761904716491699,0,0,234159.5255126953,133029.7329711914,96790.26373291016,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589636783,1599,1600,1600,1600,100,4.761904716491699,0,0,234160.14349365234,133031.23071289063,96790.65692138672,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589636983,1600,1600,1600,1600,100,0,3.3333334922790527,0,234160.76141357422,133032.7319946289,96791.05224609375,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589637183,1599,1600,1600,1600,100,0,4.761904716491699,5,234161.3794555664,133034.23175048828,96791.44848632813,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589637383,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,234161.99737548828,133035.7348022461,96791.84399414063,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589637583,1599,1600,1600,1600,100,5,0,0,234162.62158203125,133037.25341796875,96792.24493408203,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589637783,1600,1600,1600,1600,100,5,0,0,234163.23333740234,133038.73889160156,96792.63409423828,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
