Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736577118466,2100,1647,1500,1441,1832,1934,1368,1339,1345,1354,400,1320,100,0,0,0,0,0,0,0,0,0,0,0,0,195300.3350830078,89179.13879394531,152.98724365234375,100.41841125488281,4194304,10846208,33210380288,8589930496,1819586560,0
200,1736577118666,2100,2099,1463,1467,2100,2014,1447,1448,1500,1476,1320,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,195301.66778564453,89179.71130371094,152.98724365234375,100.41841125488281,4194304,10846208,33210380288,8589930496,1819586560,0
200,1736577118866,2100,1694,1382,1387,1751,1723,1406,1233,1389,1311,1102,1316,100,0,0,0,0,0,0,0,0,0,0,0,0,195302.99060058594,89180.279296875,152.98724365234375,100.84033203125,4194304,10846208,33210380288,8589930496,1819586560,0
200,1736577119066,2100,526,400,400,1554,400,400,400,400,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,195304.32135009766,89180.85223388672,152.98724365234375,100,4194304,10846208,33210380288,8589930496,1819586560,0
200,1736577119266,2099,2011,1398,1336,1983,1940,1384,1389,1417,1388,400,1382,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,195305.64276123047,89181.41955566406,152.98724365234375,100.41841125488281,4194304,10846208,33210380288,8589930496,1819586560,0
200,1736577119466,2100,2057,1465,1499,1897,1936,1395,1371,1394,1417,1430,1428,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,195306.98150634766,89181.99926757813,152.98724365234375,100,4194304,10846208,33210380288,8589930496,1819586560,0
200,1736577119667,2100,495,1432,1406,1249,1873,1093,400,1106,1144,1436,1318,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,195308.30419921875,89182.56707763672,152.98724365234375,100.41841125488281,4194304,10846208,33210380288,8589930496,1819586560,0
200,1736577119867,2100,1755,1425,1395,1752,1671,1294,1495,1428,1432,1253,1418,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,195309.6254272461,89183.13311767578,152.98724365234375,100.41841125488281,4194304,10846208,33210380288,8589930496,1819586560,0
200,1736577120067,2100,2100,850,1500,1596,1802,1500,1499,1161,1499,1499,1500,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,195310.95703125,89183.70294189453,152.98724365234375,99.58505249023438,4194304,10846208,33210380288,8589930496,1819586560,0
200,1736577120267,2099,2000,1429,1459,2004,2099,1420,1496,400,1472,400,1478,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,195312.27990722656,89184.27368164063,152.98724365234375,100,4194304,10846208,33210380288,8589930496,1819586560,0
200,1736577120467,2100,2100,1437,1455,1998,1956,1406,1399,1415,1401,400,1433,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,195313.60815429688,89184.84411621094,152.98724365234375,100,4194304,10846208,33210380288,8589930496,1819586560,0
200,1736577120667,2100,2093,1469,1469,1971,1924,1354,1387,1381,1367,1406,400,100,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,195314.95147705078,89185.42419433594,152.98724365234375,100.41841125488281,4194304,10846208,33210380288,8589930496,1819586560,0
200,1736577120868,2099,1637,1451,1447,1583,1815,1414,1445,1439,1413,1312,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,195316.27032470703,89185.9926147461,152.98724365234375,100.84033203125,4194304,10846208,33210380288,8589930496,1819586560,0
200,1736577121068,2100,1564,1282,1141,1785,1611,1297,1320,1348,1409,1012,1174,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,195317.59356689453,89186.56085205078,152.98724365234375,100,4194304,10846208,33210380288,8589930496,1819586560,0
200,1736577121268,2100,2100,1500,1386,2100,1895,1500,1499,1499,1500,1499,1146,100,0,0,0,0,0,0,0,0,0,0,0,0,195318.9296875,89187.13623046875,152.98724365234375,100,4194304,10846208,33210380288,8589930496,1819586560,0
200,1736577121468,2100,1966,1434,1475,2100,1904,1408,1417,1414,1403,780,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,195320.26342773438,89187.7099609375,152.98724365234375,99.58505249023438,4194304,10846208,33210380288,8589930496,1819586560,0
200,1736577121668,2100,1797,400,1385,2100,2100,1355,1406,1377,1409,1359,1141,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,195321.59423828125,89188.28576660156,152.98724365234375,100,4194304,10846208,33210380288,8589930496,1819586560,0
200,1736577121868,2099,1884,1485,1467,1889,1897,467,1436,1441,1373,1398,1500,100,5,0,0,0,0,0,0,0,0,0,0,0,195322.92095947266,89188.85632324219,152.98724365234375,100.84033203125,4194304,10846208,33210380288,8589930496,1819586560,0
200,1736577122069,2100,476,1435,942,1701,1389,1300,1373,1450,1442,1404,1075,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,195324.25842285156,89189.4345703125,152.98724365234375,100.41841125488281,4194304,10846208,33210380288,8589930496,1819586560,0
200,1736577122269,2099,2100,1478,1476,1980,1843,1437,1500,1483,1500,1425,1470,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,195325.58782958984,89190.00793457031,152.98724365234375,100.41841125488281,4194304,10846208,33210380288,8589930496,1819586560,0
200,1736577122469,2099,2100,1457,1388,2030,2100,1442,1474,1479,1500,400,1482,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,195326.90954589844,89190.5771484375,152.98724365234375,100,4194304,10846208,33210380288,8589930496,1819586560,0
200,1736577122669,2100,2032,1499,1469,1837,1910,1466,1407,1414,1412,400,1433,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,195328.23638916016,89191.1484375,152.98724365234375,100.41841125488281,4194304,10846208,33210380288,8589930496,1819586560,0
200,1736577122869,2100,2100,1383,1385,1860,1973,1374,1348,1314,1340,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,195329.57330322266,89191.7221069336,152.98724365234375,100,4194304,10846208,33210380288,8589930496,1819586560,0
200,1736577123070,2100,1856,1460,1464,1959,1926,1255,1272,1335,1323,1364,1490,100,0,0,0,0,5,0,0,0,0,0,0,0,195330.90057373047,89192.29040527344,152.98724365234375,100.41841125488281,4194304,10846208,33210380288,8589930496,1819586560,0
200,1736577123270,2099,1524,1374,1391,1707,1538,400,1500,1205,1217,1319,1370,100,0,0,0,5,0,0,0,0,0,0,0,0,195332.24639892578,89192.8735961914,152.98724365234375,100.84033203125,4194304,10846208,33210380288,8589930496,1819586560,0
199,1736577123470,2100,1737,1356,1399,1882,1999,1499,1432,1475,1478,400,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,195333.57012939453,89193.4389038086,152.98724365234375,100,4194304,10846208,33210380288,8589930496,1819586560,0
200,1736577123670,2099,2008,1270,1296,1665,1809,1467,1459,1500,1462,1251,1268,100,0,0,0,0,0,0,0,0,0,0,0,0,195334.91259765625,89194.01416015625,152.98724365234375,99.58505249023438,4194304,10846208,33210380288,8589930496,1819840512,0
200,1736577123870,2100,2024,1345,1307,1656,2100,1474,1460,1418,1300,1318,1410,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,195336.2525024414,89194.58471679688,152.98724365234375,100.84033203125,4194304,10846208,33210380288,8589930496,1819840512,0
200,1736577124070,2100,2028,400,400,400,1457,1500,1463,400,1159,658,671,100,0,0,0,0,0,0,0,0,0,0,0,0,195337.5825805664,89195.16357421875,152.98724365234375,100.41841125488281,4194304,10846208,33210380288,8589930496,1819840512,0
200,1736577124271,2100,1906,1330,1341,1830,1944,1345,1405,1442,1428,400,1359,100,0,0,0,0,0,0,0,0,0,0,0,0,195338.89520263672,89195.72082519531,152.98724365234375,100.41841125488281,4194304,10846208,33210380288,8589930496,1819840512,0
200,1736577124471,2100,1717,1283,1233,1828,1739,1328,1383,1380,1364,1276,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,195340.23413085938,89196.30065917969,152.98724365234375,50.10437774658203,4194304,10846208,33210380288,8589930496,1819840512,0
200,1736577124671,2100,1789,1066,1054,1308,1756,1040,1096,1342,1314,1013,917,100,0,0,0,0,0,0,0,0,0,0,0,0,195341.55377197266,89196.86688232422,152.98724365234375,100,4194304,10846208,33210380288,8589930496,1819840512,0
200,1736577124871,2100,2100,1450,1475,1913,1911,1379,1479,1475,1451,1457,400,100,0,0,0,0,0,0,0,0,0,0,0,0,195342.8783569336,89197.43249511719,152.98724365234375,100.41841125488281,4194304,10846208,33210380288,8589930496,1819840512,0
200,1736577125071,2100,2063,1418,1427,1951,2100,1423,1408,1404,1474,1397,1374,100,0,0,0,0,0,0,0,0,0,0,0,0,195344.2003173828,89197.99633789063,152.98724365234375,100,4194304,10846208,33210380288,8589930496,1819840512,0
200,1736577125272,2100,1989,1461,1329,1852,1871,1410,1383,1477,1459,400,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,195345.53424072266,89198.56958007813,152.98724365234375,100.84033203125,4194304,10846208,33210380288,8589930496,1819840512,0
200,1736577125472,2100,1871,1433,1436,1921,1751,1339,1386,1451,1436,400,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,195346.86163330078,89199.13775634766,152.98724365234375,100,4194304,10846208,33210380288,8589930496,1819840512,0
200,1736577125672,2100,1428,1258,1347,1825,1827,1369,1361,1235,1382,400,1340,100,0,0,0,0,0,0,0,0,0,0,0,0,195348.20379638672,89199.71490478516,152.98724365234375,100.41841125488281,4194304,10846208,33210380288,8589930496,1819840512,0
200,1736577125872,2100,2042,1478,400,1981,2100,1416,1435,1418,1475,1270,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,195349.54913330078,89200.28942871094,152.9879150390625,100,4194304,10846208,33210380288,8589930496,1819840512,0
200,1736577126072,2099,2044,1412,1472,1925,1979,1261,1449,1466,1500,1436,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,195350.88641357422,89200.8583984375,152.9879150390625,100,4194304,10846208,33210380288,8589930496,1819840512,0
200,1736577126272,2099,1882,400,1404,1222,691,1361,400,1500,1427,1390,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,195352.2276611328,89201.4306640625,152.9879150390625,100.41841125488281,4194304,10846208,33210380288,8589930496,1819840512,0
200,1736577126473,2100,1629,1458,1418,1907,1649,1352,1454,1432,1392,400,400,100,0.8547009229660034,0.8298755884170532,0.8333333730697632,0.8333333730697632,0.4184100329875946,0.8333333730697632,0.4166666865348816,0.4166666865348816,0.8333333730697632,0.8298755884170532,0.4184100329875946,0,195353.56384277344,89201.99786376953,152.9879150390625,100.41841125488281,4194304,10846208,33210380288,8589930496,1819840512,0
199,1736577126673,2100,1849,1372,1500,1960,1825,1428,1382,1447,1407,1499,1500,100,0,0,0,0,0,0,5,0,0,0,0,0,195354.89739990234,89202.56463623047,152.9879150390625,100.41841125488281,4194304,10846208,33210380288,8589930496,1819840512,0
200,1736577126873,2099,1849,1425,1483,1915,1995,1476,1500,1438,1471,1481,1479,100,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,195356.22930908203,89203.13165283203,152.9879150390625,100,4194304,10846208,33210380288,8589930496,1819840512,0
200,1736577127073,2099,1966,1450,1478,1928,1962,1418,1436,1455,1404,1364,1478,100,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,195357.5645751953,89203.70245361328,152.9879150390625,100,4194304,10846208,33210380288,8589930496,1819840512,0
200,1736577127273,2100,2100,1475,1467,1994,1960,1433,1414,1402,1468,400,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,195358.89892578125,89204.27099609375,152.9879150390625,100.84033203125,4194304,10846208,33210380288,8589930496,1819840512,0
200,1736577127473,2100,1827,1432,1461,1937,1893,1412,1370,1414,1408,1460,1471,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,195360.23638916016,89204.84014892578,152.9879150390625,100,4194304,10846208,33210380288,8589930496,1819840512,0
199,1736577127674,2099,1790,1435,1457,1873,1923,1356,1328,1261,1296,1388,1431,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,195361.5714111328,89205.40850830078,152.9879150390625,50.209205627441406,4194304,10846208,33210380288,8589930496,1819840512,0
200,1736577127874,2099,1796,1450,1431,1468,2022,1258,1257,1279,1300,400,1438,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,195362.91375732422,89205.98236083984,152.9879150390625,100.41841125488281,4194304,10846208,33210380288,8589930496,1819840512,0
200,1736577128074,2099,1793,1374,1344,1633,2099,1382,1500,1443,1384,1375,1343,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,195364.2608642578,89206.55572509766,152.9879150390625,100,4194304,10846208,33210380288,8589930496,1819840512,0
200,1736577128274,2100,2100,1436,1443,1980,1881,1450,1428,1474,1471,1407,1499,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,195365.59143066406,89207.1206665039,152.9879150390625,100,4194304,10846208,33210380288,8589930496,1819840512,0
200,1736577128474,2100,2048,1427,1481,2100,2008,1435,1469,1441,1482,1405,1375,100,1.0101009607315063,0,1,0,1.9607844352722168,0,1,0,0,0,0,0,195366.93811035156,89207.6982421875,152.9879150390625,100,4194304,10846208,33210380288,8589930496,1819840512,0
200,1736577128674,2099,2057,1399,1409,2100,1878,1358,1463,1410,1469,400,1453,100,1.0101009607315063,0,1,0,1.9607844352722168,0,1,0,0,0,0,0,195368.27368164063,89208.26776123047,152.9879150390625,50.420166015625,4194304,10846208,33210380288,8589930496,1819840512,0
200,1736577128874,2100,1975,1472,1462,1902,1959,1374,1427,1335,1429,1390,1391,100,1.0101009607315063,0,1,0,1.9607844352722168,0,1,0,0,0,0,0,195369.60693359375,89208.83569335938,152.9879150390625,100.41841125488281,4194304,10846208,33210380288,8589930496,1819840512,0
200,1736577129075,2100,1892,1334,1362,1686,1594,1332,1324,1439,1299,1191,1291,100,1.0101009607315063,0,1,0,1.9607844352722168,0,1,0,0,0,0,0,195370.9415283203,89209.4038696289,152.9879150390625,100.41841125488281,4194304,10846208,33210380288,8589930496,1819840512,0
200,1736577129275,2100,1704,1251,1272,1866,1507,400,1195,1271,1201,400,1245,100,1.0101009607315063,0,1,0,1.9607844352722168,0,1,0,0,0,0,0,195372.29315185547,89209.97692871094,152.9879150390625,100.41841125488281,4194304,10846208,33210380288,8589930496,1819840512,0
200,1736577129475,2100,2053,1479,1479,2100,1977,1393,1450,1500,1480,1301,1432,100,1.0101009607315063,0,1,0,1.9607844352722168,0,1,0,0,0,0,0,195373.6436767578,89210.5551147461,152.9879150390625,99.1735610961914,4194304,10846208,33210380288,8589930496,1819840512,0
200,1736577129675,2100,2014,1447,1446,2002,1917,1426,1467,1463,1422,1446,400,100,0.7352941036224365,0,0.7092198133468628,1.4184396266937256,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0.7092198133468628,0,195374.98962402344,89211.13262939453,152.9879150390625,99.1735610961914,4194304,10846208,33210380288,8589930496,1819840512,0
200,1736577129875,2100,2099,1437,400,2100,2100,1500,1499,1479,1499,1479,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,195376.31689453125,89211.69445800781,152.9879150390625,100.41841125488281,4194304,10846208,33210380288,8589930496,1819840512,0
200,1736577130075,2100,2050,1419,1457,1924,2016,1322,1361,1358,1368,400,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,195377.65948486328,89212.26977539063,152.9879150390625,100.84033203125,4194304,10846208,33210380288,8589930496,1819840512,0
200,1736577130276,2100,1710,1432,1335,1934,1909,1273,1318,1356,1364,1337,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,195378.98852539063,89212.83587646484,152.9879150390625,50.10437774658203,4194304,10846208,33210380288,8589930496,1819840512,0
200,1736577130476,2100,1466,1499,1211,1816,1865,1166,1172,1075,1078,1363,1373,100,0,0,0,0,0,0,0,0,0,0,0,0,195380.32684326172,89213.40612792969,152.9879150390625,100.41841125488281,4194304,10846208,33210380288,8589930496,1819840512,0
200,1736577130676,2100,2050,1472,1476,2100,1979,1435,1437,1468,1438,400,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,195381.68432617188,89213.97735595703,152.9879150390625,100.41841125488281,4194304,10846208,33210380288,8589930496,1819840512,0
200,1736577130876,2100,1971,1472,1472,1870,1979,1419,1457,1462,1412,1500,1329,100,0,0,0,0,0,0,0,0,0,0,0,0,195383.0233154297,89214.56066894531,152.9879150390625,100.41841125488281,4194304,10846208,33210380288,8589930496,1819840512,0
200,1736577131076,2100,2035,1413,1440,1900,1869,1381,1436,1500,1474,1333,1375,100,0,0,0,0,0,0,0,0,0,0,0,0,195384.35809326172,89215.12774658203,152.9879150390625,100.41841125488281,4194304,10846208,33210380288,8589930496,1819840512,0
200,1736577131277,2100,1939,1449,1458,1841,1948,1261,1341,1307,1340,1321,1439,100,0.7352941036224365,1.4184396266937256,0,0,0.7142857313156128,0,0,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,195385.69500732422,89215.69763183594,152.9879150390625,100.41841125488281,4194304,10846208,33210380288,8589930496,1819840512,0
200,1736577131477,2099,1692,1397,1394,1892,1866,1333,1396,1357,1447,1286,1494,100,0,0,0,0,0,0,0,0,0,0,0,0,195387.02716064453,89216.26483154297,152.9879150390625,100.41841125488281,4194304,10846208,33210380288,8589930496,1819840512,0
200,1736577131677,2100,2099,400,1479,2083,2100,1500,1500,1500,1500,881,1476,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,195388.36389160156,89216.8335571289,152.9879150390625,100.41841125488281,4194304,10846208,33210380288,8589930496,1819840512,0
200,1736577131877,2100,2100,1460,1475,1922,1996,1391,1408,1414,1397,1456,1415,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,195389.70245361328,89217.40319824219,152.9879150390625,99.1735610961914,4194304,10846208,33210380288,8589930496,1819840512,0
200,1736577132077,2099,2100,1403,1386,1835,1695,1364,1361,1394,1394,400,1356,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,195391.04614257813,89217.974609375,152.9879150390625,105.8823471069336,4194304,10846208,33210380288,8589930496,1819840512,0
199,1736577132278,2100,1293,1159,900,1069,400,1316,1464,1432,400,1462,1260,100,5,0,0,0,0,0,0,0,0,5,0,0,195392.39587402344,89218.55059814453,152.9879150390625,100,4194304,10846208,33210380288,8589930496,1819840512,0
200,1736577132478,2100,2025,400,400,1471,1811,1149,400,400,1253,400,1072,100,5,0,0,0,0,0,0,0,0,5,0,0,195393.72454833984,89219.11346435547,152.9879150390625,100.41841125488281,4194304,10846208,33210380288,8589930496,1819840512,0
200,1736577132678,2100,1925,1430,1393,2100,1869,1499,1500,1341,1499,1310,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,195395.05834960938,89219.67962646484,152.9879150390625,100,4194304,10846208,33210380288,8589930496,1819836416,0
200,1736577132878,2100,1811,1407,1219,1902,1503,1142,1134,1141,1159,1377,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,195396.39141845703,89220.24395751953,152.9879150390625,100.84033203125,4194304,10846208,33210380288,8589930496,1819836416,0
200,1736577133078,2100,2100,1476,1499,2100,2100,1499,820,1499,1500,1499,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,195397.7244873047,89220.80798339844,152.9879150390625,50.10437774658203,4194304,10846208,33210380288,8589930496,1819836416,0
200,1736577133278,2100,2036,1411,1426,2099,2100,1409,1473,1414,400,400,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,195399.0577392578,89221.37451171875,152.9879150390625,100.84033203125,4194304,10846208,33210380288,8589930496,1819836416,0
200,1736577133478,2100,555,400,1247,1662,2100,1474,1441,1445,400,1410,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,195400.39294433594,89221.94213867188,152.9879150390625,99.58505249023438,4194304,10846208,33210380288,8589930496,1819836416,0
200,1736577133679,2100,713,400,400,1809,1842,1367,1439,1444,1415,777,400,100,0,0,0,0,0,0,0,0,0,0,0,0,195401.73583984375,89222.51416015625,152.9879150390625,100.41841125488281,4194304,10846208,33210380288,8589930496,1819836416,0
200,1736577133879,2099,2100,1500,1386,2099,1661,1499,1499,1231,1500,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,195403.07647705078,89223.0844116211,152.9879150390625,100,4194304,10846208,33210380288,8589930496,1819836416,0
200,1736577134079,2100,2100,1499,1454,2100,2100,1499,1500,1470,1500,1470,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,195404.3871459961,89223.63330078125,152.9879150390625,100.41841125488281,4194304,10846208,33210380288,8589930496,1819836416,0
200,1736577134279,2100,1812,1315,1371,1922,1754,1392,1500,1473,1453,1229,1359,100,0,0,0,0,0,0,0,0,0,0,0,0,195405.7091064453,89224.1900024414,152.9879150390625,100,4194304,10846208,33210380288,8589930496,1819836416,0
200,1736577134479,2100,2099,1470,1472,1987,1983,1477,1385,1468,1407,1466,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,195407.0209350586,89224.74237060547,152.9879150390625,100,4194304,10846208,33210380288,8589930496,1819836416,0
200,1736577134679,2100,2047,1411,1369,1878,1894,1402,1381,1461,1392,1351,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,195408.3360595703,89225.29510498047,152.9879150390625,100.41841125488281,4194304,10846208,33210380288,8589930496,1819836416,0
200,1736577134880,2100,755,1374,400,1789,1683,963,400,400,734,1412,1419,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,195409.66381835938,89225.8599243164,152.9879150390625,100,4194304,10846208,33210380288,8589930496,1819836416,0
200,1736577135080,2100,2100,1478,1477,1877,1820,1479,1391,1479,1477,1499,1477,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,195410.9793701172,89226.4136352539,152.9879150390625,100.41841125488281,4194304,10846208,33210380288,8589930496,1819836416,0
200,1736577135280,2100,2100,1500,1078,1592,2100,1411,1499,1014,1500,1500,756,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,195412.29370117188,89226.96697998047,152.9879150390625,100,4194304,10846208,33210380288,8589930496,1819836416,0
200,1736577135480,2100,2004,1458,1429,1989,1944,1468,1468,1452,1471,1117,1402,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,195413.61163330078,89227.52337646484,152.9879150390625,50.10437774658203,4194304,10846208,33210380288,8589930496,1819836416,0
200,1736577135680,2099,2056,1454,1458,1987,2100,1372,1400,1396,1408,1461,1454,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,195414.9263305664,89228.07598876953,152.9879150390625,100.41841125488281,4194304,10846208,33210380288,8589930496,1819836416,0
200,1736577135881,2099,1817,400,400,1241,1893,1427,400,1438,1500,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,195416.25750732422,89228.63952636719,152.9879150390625,100.41841125488281,4194304,10846208,33210380288,8589930496,1819836416,0
200,1736577136081,2100,1903,1500,1437,2001,2081,400,1499,1500,1500,400,1376,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,195417.56201171875,89229.18365478516,152.9879150390625,100,4194304,10846208,33210380288,8589930496,1819836416,0
200,1736577136281,2100,2100,963,1207,2100,1272,1423,1499,1325,1483,1500,1499,100,1.6806724071502686,0.8264462351799011,0,0,1.6528924703598022,0,0,0.8333333730697632,0.8333333730697632,0,0,0,195418.8837890625,89229.7427368164,152.9879150390625,100,4194304,10846208,33210380288,8589930496,1819836416,0
200,1736577136481,2100,2100,1425,1479,2100,2100,1464,1478,1468,1499,1464,400,100,0,0,4.761904716491699,9.090909004211426,0,4.761904716491699,4.761904716491699,0,0,0,0,0,195420.19696044922,89230.29626464844,152.9879150390625,100,4194304,10846208,33210380288,8589930496,1819836416,0
200,1736577136681,2100,2033,1500,1465,1976,1855,1433,1458,1459,1411,1476,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,195421.5125732422,89230.85241699219,152.9879150390625,100,4194304,10846208,33210380288,8589930496,1819836416,0
200,1736577136881,2100,2012,1340,1470,1649,1873,1424,1391,1361,1373,1458,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,195422.82653808594,89231.40393066406,152.9879150390625,100.41841125488281,4194304,10846208,33210380288,8589930496,1819836416,0
200,1736577137082,2100,1854,1500,1448,1849,1846,1353,1366,1369,1396,1332,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,195424.15997314453,89231.97229003906,152.9879150390625,100.84033203125,4194304,10846208,33210380288,8589930496,1819836416,0
200,1736577137282,2100,1868,1360,1382,1581,1699,1151,1106,1106,1180,1211,1354,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,195425.4769897461,89232.52490234375,152.9879150390625,100,4194304,10846208,33210380288,8589930496,1819836416,0
200,1736577137482,2100,2100,1462,1455,1955,1913,1450,1406,1435,1336,1449,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,195426.79028320313,89233.07531738281,152.9879150390625,100,4194304,10846208,33210380288,8589930496,1819836416,0
200,1736577137682,2100,2100,1380,1423,1998,1965,1316,1416,1448,1425,400,1373,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,195428.09631347656,89233.62530517578,152.9879150390625,100.41841125488281,4194304,10846208,33210380288,8589930496,1819836416,0
200,1736577137882,2100,1977,1472,1434,1798,1886,1426,1449,1471,1439,400,1360,100,0,0,0,0,0,0,0,0,0,0,0,0,195429.41271972656,89234.18084716797,152.9879150390625,100.41841125488281,4194304,10846208,33210380288,8589930496,1819836416,0
200,1736577138083,2100,2100,400,400,2100,1914,1500,1403,1500,1499,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,195430.7364501953,89234.74114990234,152.9879150390625,100.41841125488281,4194304,10846208,33210380288,8589930496,1819836416,0
200,1736577138283,2100,1640,400,1266,1844,1509,400,400,400,400,400,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,195432.05017089844,89235.29400634766,152.9881591796875,99.58505249023438,4194304,10846208,33210380288,8589930496,1819836416,0
200,1736577138483,2100,2100,1478,1474,1986,2100,1476,1499,1483,1481,643,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,195433.3555908203,89235.84521484375,152.9881591796875,50.420166015625,4194304,10846208,33210380288,8589930496,1819836416,0
200,1736577138683,2100,2052,1458,1448,1958,1952,1472,1476,400,1419,1479,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,195434.67114257813,89236.40167236328,152.9881591796875,100.84033203125,4194304,10846208,33210380288,8589930496,1819836416,0
200,1736577138883,2100,2044,1447,1377,1920,2100,1422,1475,1481,1454,400,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,195435.9740600586,89236.95190429688,152.9881591796875,99.58505249023438,4194304,10846208,33210380288,8589930496,1819836416,0
