Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736612489402,1600,1600,1600,1600,100,5,4.761904716491699,0,42605.20245361328,36871.77813720703,141085.32348632813,0,50.632911682128906,6754304,15921152,33610452992,34317791232,2159722496,0
199,1736612489602,1599,1600,1600,1600,100,5,4.761904716491699,0,42605.82061767578,36873.25817871094,141085.69995117188,0,100,6754304,15921152,33610452992,34317791232,2159722496,0
200,1736612489802,1599,1600,1600,1600,100,5,4.761904716491699,0,42606.438903808594,36874.72253417969,141086.07037353516,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2159722496,0
200,1736612490002,1599,1600,1600,1600,100,0.7246376872062683,1.4388489723205566,1.4388489723205566,42607.056884765625,36876.185546875,141086.4398803711,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2159722496,0
199,1736612490202,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,42607.67492675781,36877.650451660156,141086.81121826172,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2159722496,0
200,1736612490403,1600,1600,1600,1600,100,5,5,5,42608.296142578125,36879.13299560547,141087.19256591797,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2159722496,0
200,1736612490603,1599,1600,1600,1600,100,0,4.761904716491699,0,42608.91418457031,36880.599609375,141087.56573486328,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2159722496,0
200,1736612490803,1600,1600,1600,1600,100,0,4.761904716491699,0,42609.5322265625,36882.06945800781,141087.93969726563,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2159722496,0
200,1736612491003,1599,1600,1600,1600,100,5,4.761904716491699,5,42610.15026855469,36883.537353515625,141088.3155517578,0,100,6754304,15921152,33610452992,34317791232,2159722496,0
200,1736612491203,1600,1600,1600,1600,100,0,0,0,42610.76824951172,36884.99963378906,141088.68676757813,0,100,6754304,15921152,33610452992,34317791232,2159722496,0
200,1736612491403,1600,1600,1600,1600,100,4.761904716491699,5,5,42611.38623046875,36886.466735839844,141089.05755615234,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2159722496,0
199,1736612491603,1599,1600,1600,1600,100,0,0,5.263157844543457,42612.01153564453,36887.99401855469,141089.4727783203,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2159980544,0
200,1736612491803,1599,1600,1600,1600,100,0,0,4.761904716491699,42612.630859375,36889.45764160156,141089.84490966797,0,100,6754304,15921152,33610452992,34317791232,2159980544,0
199,1736612492004,1600,1600,1600,1600,100,0,0,0,42613.25329589844,36890.93688964844,141090.22338867188,0,100,6754304,15921152,33610452992,34317791232,2159980544,0
200,1736612492203,1600,1600,1600,1600,100,0,0,0,42613.869201660156,36892.42218017578,141090.61346435547,0,100,6754304,15921152,33610452992,34317791232,2159980544,0
200,1736612492403,1599,1600,1600,1600,100,0,0,0,42614.4912109375,36893.90203857422,141090.994140625,0,50,6754304,15921152,33610452992,34317791232,2159980544,0
199,1736612492603,1600,1600,1600,1600,100,0,0,0,42615.116638183594,36895.43621826172,141091.41369628906,0,100,6754304,15921152,33610452992,34317791232,2160984064,0
200,1736612492804,1599,1600,1600,1600,100,0,0,0,42615.74182128906,36896.93017578125,141091.80242919922,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2160984064,0
200,1736612493004,1600,1600,1600,1600,100,0,0,0,42616.35876464844,36898.39880371094,141092.1801147461,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2160984064,0
200,1736612493204,1600,1600,1600,1600,100,0,0,0,42616.97790527344,36899.864990234375,141092.55364990234,0,50,6754304,15921152,33610452992,34317791232,2160984064,0
200,1736612493404,1599,1600,1600,1600,100,0,0,0,42617.596923828125,36901.33123779297,141092.9256591797,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2160984064,0
200,1736612493604,1600,1600,1600,1600,100,0,0,0,42618.21661376953,36902.81170654297,141093.30932617188,0,100,6754304,15921152,33610452992,34317791232,2160984064,0
200,1736612493804,1599,1600,1600,1600,100,0,0,0,42618.83532714844,36904.27130126953,141093.67932128906,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2160984064,0
199,1736612494004,1599,1600,1600,1600,100,0,0,0,42619.49591064453,36905.947998046875,141094.208984375,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2174631936,0
200,1736612494204,1599,1600,1600,1600,100,6.363636016845703,2.2727272510528564,2.2727272510528564,42620.11651611328,36907.415100097656,141094.58294677734,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2174631936,0
200,1736612494404,1599,1600,1600,1600,100,4.761904716491699,5,5,42620.736572265625,36908.882263183594,141094.9569091797,0,100,6754304,15921152,33610452992,34317791232,2174631936,0
200,1736612494604,1600,1600,1600,1600,100,0,0,4.761904716491699,42621.35693359375,36910.35607910156,141095.33337402344,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2175164416,0
199,1736612494804,1600,1600,1600,1600,100,4.761904716491699,0,0,42621.976135253906,36911.822998046875,141095.70611572266,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2175164416,0
200,1736612495005,1599,1600,1600,1600,100,0,0,10.526315689086914,42622.603759765625,36913.347900390625,141096.12280273438,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2175414272,0
199,1736612495205,1600,1600,1600,1600,100,0,0,10.526315689086914,42623.224365234375,36914.81707763672,141096.4979248047,0,100,6754304,15921152,33610452992,34317791232,2175414272,0
200,1736612495405,1599,1600,1600,1600,100,0,0,10.526315689086914,42623.845458984375,36916.312744140625,141096.89678955078,0,50,6754304,15921152,33610452992,34317791232,2175414272,0
200,1736612495605,1599,1600,1600,1600,100,0,0,10.526315689086914,42624.46484375,36917.7822265625,141097.27282714844,0,100,6754304,15921152,33610452992,34317791232,2175410176,0
200,1736612495805,1600,1600,1600,1600,100,0,0,10.526315689086914,42625.08367919922,36919.25128173828,141097.64819335938,0,100,6754304,15921152,33610452992,34317791232,2175410176,0
199,1736612496005,1600,1600,1600,1600,100,0,0,10.526315689086914,42625.702087402344,36920.715270996094,141098.0194091797,0,100,6754304,15921152,33610452992,34317791232,2175410176,0
200,1736612496205,1599,1600,1600,1600,100,0,0,10.526315689086914,42626.322998046875,36922.20733642578,141098.4129638672,0,100,6754304,15921152,33610452992,34317791232,2175410176,0
199,1736612496405,1600,1600,1600,1600,100,0,0,10.526315689086914,42626.941650390625,36923.670959472656,141098.78497314453,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2175410176,0
199,1736612496605,1599,1600,1600,1600,100,0,0,10.526315689086914,42627.561096191406,36925.14880371094,141099.16638183594,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2175410176,0
200,1736612496805,1600,1600,1600,1600,100,2.222222328186035,2.222222328186035,2.7624309062957764,42628.17987060547,36926.62902832031,141099.54467773438,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2175410176,0
199,1736612497006,1599,1600,1600,1600,100,31.57894515991211,5,5,42628.8369140625,36928.298889160156,141100.0577392578,0,103.70370483398438,6754304,15921152,33610452992,34317791232,2175410176,0
199,1736612497205,1599,1600,1600,1600,100,31.57894515991211,5,5,42629.4541015625,36929.75549316406,141100.4346923828,0,96.2025375366211,6754304,15921152,33610452992,34317791232,2175410176,0
199,1736612497406,1599,1600,1600,1600,100,31.57894515991211,5,5,42630.074645996094,36931.222229003906,141100.80645751953,0,50.632911682128906,6754304,15921152,33610452992,34317791232,2175410176,0
200,1736612497606,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,0,42630.693420410156,36932.68591308594,141101.17578125,0,50.632911682128906,6754304,15921152,33610452992,34317791232,2175410176,0
200,1736612497806,1599,1600,1600,1600,100,0,5,4.761904716491699,42631.31213378906,36934.148864746094,141101.54516601563,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2175410176,0
199,1736612498006,1600,1600,1600,1600,100,5,0,0,42631.93035888672,36935.61279296875,141101.91534423828,0,100,6754304,15921152,33610452992,34317791232,2175410176,0
200,1736612498206,1600,1600,1600,1600,100,4.761904716491699,0,0,42632.54852294922,36937.07159423828,141102.28198242188,0,100,6754304,15921152,33610452992,34317791232,2175410176,0
199,1736612498406,1600,1600,1600,1600,100,0,5,9.090909004211426,42633.16668701172,36938.53271484375,141102.64904785156,0,100,6754304,15921152,33610452992,34317791232,2175410176,0
200,1736612498606,1599,1600,1600,1600,100,4.761904716491699,0,0,42633.78485107422,36939.99591064453,141103.01782226563,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2175410176,0
199,1736612498806,1600,1600,1600,1600,100,0,5,0,42634.40313720703,36941.468994140625,141103.39190673828,0,104.99999237060547,6754304,15921152,33610452992,34317791232,2175410176,0
199,1736612499006,1600,1600,1600,1600,100,0,0,0,42635.024658203125,36942.95050048828,141103.77374267578,0,100,6754304,15921152,33610452992,34317791232,2175410176,0
199,1736612499206,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,42635.64678955078,36944.42510986328,141104.1498413086,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2175410176,0
200,1736612499406,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,42636.26513671875,36945.8916015625,141104.51342773438,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2175410176,0
200,1736612499606,1599,1600,1600,1600,100,0,0,0,42636.886474609375,36947.36376953125,141104.89080810547,0,100,6754304,15921152,33610452992,34317791232,2175410176,0
200,1736612499807,1599,1600,1600,1600,100,0,0,0,42637.50231933594,36948.83074951172,141105.2655029297,0,100,6754304,15921152,33610452992,34317791232,2175410176,0
200,1736612500007,1599,1600,1600,1600,100,0,0,0,42638.120666503906,36950.295837402344,141105.63482666016,0,50.31446838378906,6754304,15921152,33610452992,34317791232,2175410176,0
199,1736612500207,1600,1600,1600,1600,100,0,0,0,42638.772705078125,36951.946350097656,141106.1449584961,0,100,6754304,15921152,33610452992,34317791232,2175410176,0
200,1736612500407,1599,1600,1600,1600,100,0,0,0,42639.39294433594,36953.43371582031,141106.5249633789,0,100,6754304,15921152,33610452992,34317791232,2175410176,0
200,1736612500607,1599,1600,1600,1600,100,10,1.2658227682113647,2.5,42640.01171875,36954.898498535156,141106.89447021484,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2175410176,0
200,1736612500807,1600,1600,1600,1600,100,10,1.2658227682113647,2.5,42640.630126953125,36956.36633300781,141107.26556396484,0,50,6754304,15921152,33610452992,34317791232,2175410176,0
200,1736612501007,1599,1600,1600,1600,100,10,1.2658227682113647,2.5,42641.24841308594,36957.82598876953,141107.63305664063,0,100,6754304,15921152,33610452992,34317791232,2175410176,0
199,1736612501207,1600,1600,1600,1600,100,1.25,2.5,1.25,42641.866760253906,36959.29528808594,141108.00701904297,0,100,6754304,15921152,33610452992,34317791232,2175410176,0
200,1736612501407,1599,1600,1600,1600,100,5,0,0,42642.48498535156,36960.760498046875,141108.37786865234,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2175410176,0
200,1736612501607,1599,1600,1600,1600,100,0,0,4.761904716491699,42643.106384277344,36962.24060058594,141108.7479248047,0,100,6754304,15921152,33610452992,34317791232,2175410176,0
200,1736612501807,1600,1600,1600,1600,100,5,5,0,42643.72521972656,36963.712646484375,141109.1303100586,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2175410176,0
199,1736612502008,1600,1600,1600,1600,100,0,0,4.761904716491699,42644.34362792969,36965.179260253906,141109.50006103516,0,97.56097412109375,6754304,15921152,33610452992,34317791232,2175410176,0
200,1736612502208,1600,1600,1600,1600,100,0,0,4.761904716491699,42644.961853027344,36966.64501953125,141109.8709716797,0,100,6754304,15921152,33610452992,34317791232,2175410176,0
200,1736612502408,1599,1600,1600,1600,100,0,5,0,42645.58093261719,36968.11102294922,141110.24407958984,0,100,6754304,15921152,33610452992,34317791232,2175410176,0
200,1736612502608,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,42646.199157714844,36969.569763183594,141110.61163330078,0,100,6754304,15921152,33610452992,34317791232,2175410176,0
200,1736612502808,1599,1600,1600,1600,100,0,0,0,42646.823669433594,36971.05456542969,141110.98223876953,0,100,6754304,15921152,33610452992,34317791232,2175410176,0
200,1736612503008,1600,1600,1600,1600,100,0,0,0,42647.43572998047,36972.509033203125,141111.35577392578,0,100,6754304,15921152,33610452992,34317791232,2175410176,0
200,1736612503208,1599,1600,1600,1600,100,0,0,0,42648.056701660156,36973.97705078125,141111.73071289063,0,50.31446838378906,6754304,15921152,33610452992,34317791232,2174652416,0
200,1736612503408,1600,1600,1600,1600,100,0,0,0,42648.675354003906,36975.443603515625,141112.10345458984,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2174636032,0
200,1736612503608,1600,1600,1600,1600,100,0,0,0,42649.2939453125,36976.908752441406,141112.47344970703,0,100,6754304,15921152,33610452992,34317791232,2174636032,0
199,1736612503808,1599,1600,1600,1600,100,0,0,0,42649.912353515625,36978.38513183594,141112.84814453125,0,100,6754304,15921152,33610452992,34317791232,2174636032,0
200,1736612504008,1600,1600,1600,1600,100,1.6806724071502686,2.4793388843536377,2.4793388843536377,42650.530517578125,36979.847717285156,141113.21661376953,0,100,6754304,15921152,33610452992,34317791232,2174636032,0
200,1736612504208,1600,1600,1600,1600,100,0,5,0,42651.151916503906,36981.33038330078,141113.5946044922,0,100,6754304,15921152,33610452992,34317791232,2174636032,0
199,1736612504409,1600,1600,1600,1600,100,0,0,4.761904716491699,42651.77001953125,36982.79229736328,141113.9623413086,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2174636032,0
200,1736612504609,1599,1600,1600,1600,100,4.761904716491699,0,0,42652.388122558594,36984.25720214844,141114.33203125,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2174636032,0
200,1736612504809,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,42653.006408691406,36985.73303222656,141114.70538330078,0,100,6754304,15921152,33610452992,34317791232,2174636032,0
200,1736612505009,1599,1600,1600,1600,100,0,0,4.761904716491699,42653.62451171875,36987.19757080078,141115.07489013672,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2174636032,0
200,1736612505209,1599,1600,1600,1600,100,4.761904716491699,0,0,42654.242736816406,36988.65704345703,141115.44274902344,0,100,6754304,15921152,33610452992,34317791232,2174636032,0
200,1736612505409,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,42654.86083984375,36990.12060546875,141115.81146240234,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2174636032,0
200,1736612505609,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,42655.478942871094,36991.5908203125,141116.18395996094,0,95,6754304,15921152,33610452992,34317791232,2174636032,0
200,1736612505809,1599,1600,1600,1600,100,0,0,0,42656.097106933594,36993.05749511719,141116.5538330078,0,100,6754304,15921152,33610452992,34317791232,2174636032,0
199,1736612506009,1599,1600,1600,1600,100,0,0,4.761904716491699,42656.72491455078,36994.545654296875,141116.93310546875,0,100,6754304,15921152,33610452992,34317791232,2174636032,0
200,1736612506209,1600,1600,1600,1600,100,0,5,0,42657.34442138672,36996.011962890625,141117.30291748047,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2174636032,0
200,1736612506409,1600,1600,1600,1600,100,0,4.761904716491699,0,42657.96374511719,36997.47625732422,141117.6727294922,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2174636032,0
199,1736612506610,1599,1600,1600,1600,100,5,0,5,42658.583557128906,36998.94024658203,141118.04266357422,0,100,6754304,15921152,33610452992,34317791232,2174636032,0
199,1736612506810,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,42659.203552246094,37000.40856933594,141118.41442871094,0,100,6754304,15921152,33610452992,34317791232,2174636032,0
199,1736612507010,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,42659.83728027344,37001.951904296875,141118.83740234375,0,104.99999237060547,6754304,15921152,33610452992,34317791232,2174636032,0
199,1736612507210,1600,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,42660.45489501953,37003.41662597656,141119.2074584961,0,93.82715606689453,6754304,15921152,33610452992,34317791232,2174636032,0
199,1736612507410,1600,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,42661.079650878906,37004.91125488281,141119.59997558594,0,49.6894416809082,6754304,15921152,33610452992,34317791232,2174636032,0
199,1736612507610,1600,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,42661.69989013672,37006.392578125,141119.97290039063,0,106.32911682128906,6754304,15921152,33610452992,34317791232,2174627840,0
199,1736612507810,1599,1600,1600,1600,100,2.5316455364227295,2.5,3.7037036418914795,42662.31640625,37007.84844970703,141120.3448486328,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2174627840,0
199,1736612508010,1600,1600,1600,1600,100,4.761904716491699,0,0,42662.94012451172,37009.32989501953,141120.7173461914,0,100,6754304,15921152,33610452992,34317791232,2174627840,0
199,1736612508210,1599,1600,1600,1600,100,0,4.761904716491699,33.333335876464844,42663.620056152344,37011.03112792969,141121.2626953125,0,100,6754304,15921152,33610452992,34317791232,2189393920,0
200,1736612508410,1600,1600,1600,1600,100,0,4.761904716491699,33.333335876464844,42664.23553466797,37012.480407714844,141121.6304321289,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2189774848,0
200,1736612508610,1600,1600,1600,1600,100,0,4.761904716491699,33.333335876464844,42664.85632324219,37013.950622558594,141122.00299072266,0,50.31446838378906,6754304,15921152,33610452992,34317791232,2189774848,0
199,1736612508810,1599,1600,1600,1600,100,0,4.761904716491699,33.333335876464844,42665.480407714844,37015.43231201172,141122.3861694336,0,100,6754304,15921152,33610452992,34317791232,2189774848,0
199,1736612509011,1599,1600,1600,1600,100,0,4.761904716491699,33.333335876464844,42666.10119628906,37016.900329589844,141122.75994873047,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2189774848,0
200,1736612509211,1600,1600,1600,1600,100,0,4.761904716491699,33.333335876464844,42666.721130371094,37018.36376953125,141123.12921142578,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2189774848,0
199,1736612509411,1599,1600,1600,1600,100,0,4.761904716491699,33.333335876464844,42667.354431152344,37019.90539550781,141123.54425048828,0,100,6754304,15921152,33610452992,34317791232,2190028800,0
199,1736612509611,1599,1600,1600,1600,100,4.255319118499756,2.158273458480835,2.158273458480835,42667.97180175781,37021.36083984375,141123.9171142578,0,100,6754304,15921152,33610452992,34317791232,2190024704,0
199,1736612509811,1600,1600,1600,1600,100,4.255319118499756,2.158273458480835,2.158273458480835,42668.59265136719,37022.851501464844,141124.30822753906,0,100,6754304,15921152,33610452992,34317791232,2190024704,0
200,1736612510011,1599,1600,1600,1600,100,5,4.761904716491699,5,42669.21307373047,37024.335510253906,141124.68798828125,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2190024704,0
200,1736612510211,1600,1600,1600,1600,100,0,4.761904716491699,5,42669.83660888672,37025.815490722656,141125.0672607422,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2190024704,0
200,1736612510411,1600,1600,1600,1600,100,0,4.761904716491699,5,42670.456787109375,37027.28649902344,141125.44122314453,0,100,6754304,15921152,33610452992,34317791232,2190024704,0
200,1736612510611,1599,1600,1600,1600,100,0,0,0,42671.076599121094,37028.757080078125,141125.81494140625,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2190024704,0
199,1736612510811,1599,1600,1600,1600,100,40,5,0,42671.74578857422,37030.42980957031,141126.33880615234,0,100,6754304,15921152,33610452992,34317791232,2190024704,0
200,1736612511011,1599,1600,1600,1600,100,40,5,0,42672.367919921875,37031.90673828125,141126.71655273438,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2190024704,0
200,1736612511212,1600,1600,1600,1600,100,0,0,5,42672.98858642578,37033.373291015625,141127.0877685547,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2190024704,0
199,1736612511412,1599,1600,1600,1600,100,5,0,0,42673.611877441406,37034.86212158203,141127.47338867188,0,100,6754304,15921152,33610452992,34317791232,2188357632,0
199,1736612511612,1599,1600,1600,1600,100,0,0,0,42674.232421875,37036.329650878906,141127.845703125,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188218368,0
200,1736612511812,1600,1600,1600,1600,100,0,0,0,42674.8525390625,37037.797424316406,141128.21795654297,0,102.5641098022461,6754304,15921152,33610452992,34317791232,2188218368,0
199,1736612512012,1600,1600,1600,1600,100,0,4.761904716491699,0,42675.477111816406,37039.29699707031,141128.60668945313,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188218368,0
199,1736612512212,1600,1600,1600,1600,100,0,4.761904716491699,0,42676.09405517578,37040.753845214844,141128.97381591797,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188218368,0
199,1736612512412,1599,1600,1600,1600,100,0,4.761904716491699,0,42676.71398925781,37042.221435546875,141129.34497070313,0,50,6754304,15921152,33610452992,34317791232,2188218368,0
199,1736612512612,1600,1600,1600,1600,100,0,4.761904716491699,0,42677.33721923828,37043.70147705078,141129.72314453125,0,100,6754304,15921152,33610452992,34317791232,2188218368,0
200,1736612512812,1600,1600,1600,1600,100,0,4.761904716491699,0,42677.956970214844,37045.172302246094,141130.09631347656,0,100,6754304,15921152,33610452992,34317791232,2188218368,0
200,1736612513012,1600,1600,1600,1600,100,0,0,0,42678.57800292969,37046.644775390625,141130.47259521484,0,100,6754304,15921152,33610452992,34317791232,2188218368,0
200,1736612513212,1599,1600,1600,1600,100,0,0,0,42679.197814941406,37048.109924316406,141130.84326171875,0,100,6754304,15921152,33610452992,34317791232,2188218368,0
200,1736612513412,1599,1600,1600,1600,100,0,0,0,42679.817810058594,37049.58154296875,141131.2156982422,0,100,6754304,15921152,33610452992,34317791232,2188218368,0
200,1736612513613,1600,1600,1600,1600,100,0,5,5,42680.43762207031,37051.047119140625,141131.58715820313,0,100,6754304,15921152,33610452992,34317791232,2188218368,0
199,1736612513813,1600,1600,1600,1600,100,4.761904716491699,0,0,42681.06018066406,37052.524475097656,141131.96514892578,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188218368,0
199,1736612514013,1599,1600,1600,1600,100,4.761904716491699,0,0,42681.68035888672,37053.99493408203,141132.33935546875,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188214272,0
200,1736612514213,1600,1600,1600,1600,100,0,0,4.761904716491699,42682.30010986328,37055.464111328125,141132.71307373047,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188214272,0
199,1736612514413,1599,1600,1600,1600,100,4.761904716491699,0,0,42683.138244628906,37057.02215576172,141133.068359375,0,100,6754304,15921152,33610452992,34317791232,2188214272,0
199,1736612514613,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,42684.03332519531,37058.597900390625,141133.41278076172,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188214272,0
199,1736612514813,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,42684.9189453125,37060.160705566406,141133.7576904297,0,100,6754304,15921152,33610452992,34317791232,2188214272,0
199,1736612515013,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,42685.8115234375,37061.725158691406,141134.10052490234,0,50.31446838378906,6754304,15921152,33610452992,34317791232,2188214272,0
200,1736612515213,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,42686.699951171875,37063.30145263672,141134.44757080078,0,100,6754304,15921152,33610452992,34317791232,2188214272,0
199,1736612515413,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,42687.590759277344,37064.86584472656,141134.7900390625,0,97.56097412109375,6754304,15921152,33610452992,34317791232,2188214272,0
199,1736612515614,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,42688.47985839844,37066.434997558594,141135.1357421875,0,97.56097412109375,6754304,15921152,33610452992,34317791232,2188214272,0
199,1736612515814,1600,1600,1600,1600,100,1.0204081535339355,2.97029709815979,2.0202019214630127,42689.372985839844,37068.00378417969,141135.48150634766,0,100,6754304,15921152,33610452992,34317791232,2188214272,0
199,1736612516014,1599,1600,1600,1600,100,5,4.761904716491699,5,42690.26477050781,37069.58740234375,141135.82641601563,0,100,6754304,15921152,33610452992,34317791232,2188214272,0
199,1736612516214,1599,1600,1600,1600,100,0,0,4.761904716491699,42691.16015625,37071.15393066406,141136.17950439453,0,100,6754304,15921152,33610452992,34317791232,2188214272,0
200,1736612516414,1600,1600,1600,1600,100,0,0,0,42692.05065917969,37072.72399902344,141136.52600097656,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188214272,0
199,1736612516614,1599,1600,1600,1600,100,5,0,4.761904716491699,42692.94226074219,37074.29357910156,141136.8720703125,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188214272,0
199,1736612516814,1600,1600,1600,1600,100,0,4.761904716491699,0,42693.83056640625,37075.8681640625,141137.21850585938,0,100,6754304,15921152,33610452992,34317791232,2188214272,0
199,1736612517015,1599,1600,1600,1600,100,0,5,0,42694.72790527344,37077.44348144531,141137.56689453125,0,102.5641098022461,6754304,15921152,33610452992,34317791232,2188214272,0
199,1736612517214,1600,1600,1600,1600,100,0,5,0,42695.61242675781,37079.00622558594,141137.91088867188,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188214272,0
199,1736612517414,1600,1600,1600,1600,100,0,5,0,42696.50256347656,37080.57537841797,141138.25567626953,0,50.31446838378906,6754304,15921152,33610452992,34317791232,2188214272,0
200,1736612517615,1600,1600,1600,1600,100,3.278688430786133,0,1.6666667461395264,42697.39367675781,37082.148010253906,141138.6036376953,0,50.31446838378906,6754304,15921152,33610452992,34317791232,2188214272,0
199,1736612517815,1599,1600,1600,1600,100,0,4.761904716491699,5,42698.288635253906,37083.73114013672,141138.94915771484,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188214272,0
199,1736612518015,1600,1600,1600,1600,100,0,4.761904716491699,5,42699.17639160156,37085.287170410156,141139.294921875,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188214272,0
200,1736612518215,1599,1600,1600,1600,100,0,0,5,42700.07067871094,37086.88269042969,141139.65301513672,0,100,6754304,15921152,33610452992,34317791232,2188214272,0
199,1736612518415,1600,1600,1600,1600,100,4.761904716491699,0,0,42700.962951660156,37088.4482421875,141139.99676513672,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188214272,0
199,1736612518615,1599,1600,1600,1600,100,4.761904716491699,0,0,42701.85125732422,37090.012451171875,141140.34088134766,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188214272,0
199,1736612518815,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,42702.74365234375,37091.57775878906,141140.68426513672,0,100,6754304,15921152,33610452992,34317791232,2188214272,0
199,1736612519015,1599,1600,1600,1600,100,0,0,0,42703.630920410156,37093.146240234375,141141.0297241211,0,100,6754304,15921152,33610452992,34317791232,2188214272,0
199,1736612519215,1600,1600,1600,1600,100,5,0,0,42704.52600097656,37094.71447753906,141141.37579345703,0,100,6754304,15921152,33610452992,34317791232,2188214272,0
199,1736612519415,1599,1600,1600,1600,100,5,0,0,42705.418029785156,37096.28009033203,141141.720703125,0,101.26582336425781,6754304,15921152,33610452992,34317791232,2188214272,0
199,1736612519616,1600,1600,1600,1600,100,0,0,4.761904716491699,42706.30725097656,37097.84442138672,141142.06378173828,0,100,6754304,15921152,33610452992,34317791232,2188214272,0
199,1736612519816,1600,1600,1600,1600,100,0,0,4.761904716491699,42707.198791503906,37099.41015625,141142.4086303711,0,98.76543426513672,6754304,15921152,33610452992,34317791232,2188214272,0
