Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737133207049,1600,1600,1600,1600,100,4.098360538482666,2.5,3.3333334922790527,158633.75610351563,100123.16705322266,83558.29736328125,0,100,5562368,14737408,33610452992,34317791232,3818942464,2895872
199,1737133207249,1600,1600,1600,1600,100,0,4.761904716491699,20,158634.38610839844,100124.78326416016,83558.77551269531,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818942464,2895872
199,1737133207449,1599,1600,1600,1600,100,0,4.761904716491699,20,158635.00842285156,100126.32904052734,83559.19567871094,0,100,5562368,14737408,33610452992,34317791232,3818942464,2895872
199,1737133207649,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,158635.62908935547,100127.83520507813,83559.59246826172,0,100,5562368,14737408,33610452992,34317791232,3818881024,2895872
199,1737133207850,1599,1600,1600,1600,100,0,0,0,158636.24896240234,100129.34790039063,83559.99096679688,0,100,5562368,14737408,33610452992,34317791232,3818881024,2895872
199,1737133208050,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,158636.86938476563,100130.86334228516,83560.390625,0,100,5562368,14737408,33610452992,34317791232,3818881024,2895872
199,1737133208250,1600,1600,1600,1600,100,0,5,0,158637.48864746094,100132.36437988281,83560.7816772461,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818881024,2895872
200,1737133208450,1600,1600,1600,1600,100,5,5,5,158638.10870361328,100133.93096923828,83561.20654296875,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3819139072,2895872
199,1737133208650,1599,1600,1600,1600,100,0,0,0,158638.72869873047,100135.43621826172,83561.60137939453,0,100,5562368,14737408,33610452992,34317791232,3819077632,2895872
199,1737133208850,1600,1600,1600,1600,100,0,5,0,158639.3480834961,100136.9390258789,83561.99542236328,0,100,5562368,14737408,33610452992,34317791232,3819077632,2895872
200,1737133209050,1599,1600,1600,1600,100,0,5,0,158639.96716308594,100138.4408569336,83562.39001464844,0,100,5562368,14737408,33610452992,34317791232,3819077632,2895872
200,1737133209250,1600,1600,1600,1600,100,5,0,4.761904716491699,158640.59002685547,100139.95495605469,83562.78448486328,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3819077632,2895872
200,1737133209450,1600,1600,1600,1600,100,5,0,0,158641.2127685547,100141.5150756836,83563.21368408203,0,100,5562368,14737408,33610452992,34317791232,3819077632,2895872
200,1737133209650,1599,1600,1600,1600,100,5,0,0,158641.82928466797,100143.01568603516,83563.61163330078,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3819016192,2895872
200,1737133209850,1600,1600,1600,1600,100,5,0,0,158642.44830322266,100144.51135253906,83564.00366210938,0,50,5562368,14737408,33610452992,34317791232,3819016192,2895872
199,1737133210050,1600,1600,1600,1600,100,5,0,0,158643.06732177734,100146.01208496094,83564.39624023438,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3819016192,2895872
199,1737133210251,1599,1600,1600,1600,100,2.5316455364227295,2.5,1.2658227682113647,158643.68682861328,100147.5151977539,83564.79223632813,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3819016192,2895872
199,1737133210451,1600,1600,1600,1600,100,0,5,9.523809432983398,158644.30639648438,100149.0658569336,83565.2124633789,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818954752,2895872
199,1737133210651,1599,1600,1600,1600,100,5,0,0,158644.92602539063,100150.5737915039,83565.61041259766,0,100,5562368,14737408,33610452992,34317791232,3818954752,2895872
199,1737133210851,1600,1600,1600,1600,100,9.523809432983398,5,0,158645.55560302734,100152.1401977539,83566.05285644531,0,100,5562368,14737408,33610452992,34317791232,3818954752,2895872
199,1737133211051,1599,1600,1600,1600,100,0,0,5,158646.1766357422,100153.64221191406,83566.4468383789,0,103.89610290527344,5562368,14737408,33610452992,34317791232,3818954752,2895872
199,1737133211251,1600,1600,1600,1600,100,0,0,5,158646.79760742188,100155.15106201172,83566.84564208984,0,100,5562368,14737408,33610452992,34317791232,3818954752,2895872
199,1737133211451,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,158647.42169189453,100156.71746826172,83567.2748413086,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818954752,2895872
200,1737133211651,1599,1600,1600,1600,100,0,4.761904716491699,5,158648.04486083984,100158.23150634766,83567.66986083984,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3818881024,2895872
199,1737133211851,1600,1600,1600,1600,100,0,4.761904716491699,5,158648.66149902344,100159.72875976563,83568.06530761719,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818881024,2895872
200,1737133212051,1599,1600,1600,1600,100,0,4.761904716491699,5,158649.28106689453,100161.23229980469,83568.46197509766,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3818881024,2895872
199,1737133212251,1600,1600,1600,1600,100,0,4.761904716491699,5,158649.9008178711,100162.73596191406,83568.85833740234,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818881024,2895872
199,1737133212452,1599,1600,1600,1600,100,2.5,1.2820513248443604,2.5,158650.5213623047,100164.29620361328,83569.28399658203,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818881024,2895872
200,1737133212652,1600,1600,1600,1600,100,0,4.761904716491699,0,158651.14123535156,100165.79895019531,83569.67962646484,0,100,5562368,14737408,33610452992,34317791232,3818881024,2895872
200,1737133212852,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,158651.76037597656,100167.29895019531,83570.07312011719,0,100,5562368,14737408,33610452992,34317791232,3818881024,2895872
200,1737133213052,1599,1600,1600,1600,100,0,0,0,158652.37963867188,100168.80541992188,83570.470703125,0,100,5562368,14737408,33610452992,34317791232,3818881024,2895872
199,1737133213252,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,158652.9985961914,100170.30456542969,83570.86169433594,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3819139072,2895872
200,1737133213452,1599,1600,1600,1600,100,0,5,5,158653.61889648438,100171.84936523438,83571.28155517578,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3819139072,2895872
199,1737133213652,1600,1600,1600,1600,100,0,0,0,158654.23834228516,100173.35272216797,83571.6781616211,0,100,5562368,14737408,33610452992,34317791232,3819077632,2895872
200,1737133213852,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,158654.8572998047,100174.84924316406,83572.07116699219,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3819077632,2895872
200,1737133214052,1600,1600,1600,1600,100,0,0,0,158655.47967529297,100176.36560058594,83572.47387695313,0,100,5562368,14737408,33610452992,34317791232,3819077632,2895872
199,1737133214252,1599,1600,1600,1600,100,5,5,0,158656.0986328125,100177.86352539063,83572.86633300781,0,100,5562368,14737408,33610452992,34317791232,3819077632,2895872
199,1737133214452,1600,1600,1600,1600,100,0,4.761904716491699,5,158656.71881103516,100179.41046142578,83573.28662109375,0,100,5562368,14737408,33610452992,34317791232,3819016192,2895872
200,1737133214652,1599,1600,1600,1600,100,4.761904716491699,0,0,158657.33837890625,100180.91186523438,83573.68188476563,0,100,5562368,14737408,33610452992,34317791232,3819016192,2895872
199,1737133214853,1600,1600,1600,1600,100,5,0,5,158657.9571533203,100182.40991210938,83574.0736694336,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3819016192,2895872
199,1737133215053,1599,1600,1600,1600,100,0,5,0,158658.57623291016,100183.91162109375,83574.4702758789,0,100,5562368,14737408,33610452992,34317791232,3819016192,2895872
200,1737133215253,1600,1600,1600,1600,100,0,4.761904716491699,5,158659.19500732422,100185.40838623047,83574.86297607422,0,100,5562368,14737408,33610452992,34317791232,3819016192,2895872
200,1737133215453,1599,1600,1600,1600,100,0,0,0,158659.81512451172,100186.9458618164,83575.2807006836,0,100,5562368,14737408,33610452992,34317791232,3819016192,2895872
199,1737133215653,1599,1600,1600,1600,100,9.523809432983398,0,5,158660.44512939453,100188.4849243164,83575.69549560547,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3818954752,2895872
199,1737133215853,1600,1600,1600,1600,100,9.523809432983398,0,5,158661.0619506836,100189.96844482422,83576.08422851563,0,96.38554382324219,5562368,14737408,33610452992,34317791232,3818954752,2895872
199,1737133216053,1599,1600,1600,1600,100,9.523809432983398,0,5,158661.6815185547,100191.48126220703,83576.4859008789,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3818954752,2895872
200,1737133216253,1600,1600,1600,1600,100,9.523809432983398,0,5,158662.30078125,100192.9794921875,83576.87145996094,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3818954752,2895872
200,1737133216453,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,158662.94305419922,100194.5673828125,83577.30682373047,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3818954752,2895872
199,1737133216653,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,158663.54138183594,100196.021484375,83577.69158935547,0,96.38554382324219,5562368,14737408,33610452992,34317791232,3818889216,2895872
200,1737133216853,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,158664.16033935547,100197.52410888672,83578.08471679688,0,50.632911682128906,5562368,14737408,33610452992,34317791232,3818889216,2895872
199,1737133217054,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,158664.77947998047,100199.0267944336,83578.48120117188,0,100,5562368,14737408,33610452992,34317791232,3818889216,2895872
199,1737133217254,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,158665.3983154297,100200.53399658203,83578.87719726563,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818889216,2895872
199,1737133217454,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,158666.01837158203,100202.05737304688,83579.28833007813,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818889216,2895872
199,1737133217654,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,158666.63836669922,100203.56848144531,83579.6884765625,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818827776,2895872
199,1737133217854,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,158667.25732421875,100205.0658569336,83580.0805053711,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818827776,2895872
200,1737133218054,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,158667.87634277344,100206.57012939453,83580.4761352539,0,100,5562368,14737408,33610452992,34317791232,3819085824,2895872
200,1737133218254,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,158668.49530029297,100208.07495117188,83580.8701171875,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3819085824,2895872
199,1737133218454,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,158669.11798095703,100209.62622070313,83581.29217529297,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3819024384,2895872
199,1737133218654,1599,1600,1600,1600,100,2.7397260665893555,2.7397260665893555,3.1818180084228516,158669.7384033203,100211.14837646484,83581.69946289063,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3819024384,2895872
199,1737133218854,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,158670.357421875,100212.64819335938,83582.0933227539,0,100,5562368,14737408,33610452992,34317791232,3819024384,2895872
199,1737133219054,1599,1600,1600,1600,100,5,0,0,158670.97650146484,100214.154296875,83582.49060058594,0,100,5562368,14737408,33610452992,34317791232,3819024384,2895872
200,1737133219254,1600,1600,1600,1600,100,0,0,0,158671.5952758789,100215.6508178711,83582.8823852539,0,100,5562368,14737408,33610452992,34317791232,3819024384,2895872
200,1737133219455,1600,1600,1600,1600,100,0,9.523809432983398,5,158672.2147216797,100217.18200683594,83583.29473876953,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3819024384,2895872
200,1737133219655,1599,1600,1600,1600,100,0,9.523809432983398,5,158672.83471679688,100218.69036865234,83583.69494628906,0,100,5562368,14737408,33610452992,34317791232,3818962944,2895872
199,1737133219855,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,158673.4535522461,100220.18731689453,83584.08660888672,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818962944,2895872
200,1737133220055,1600,1600,1600,1600,100,0,5,4.761904716491699,158674.0723876953,100221.68518066406,83584.47961425781,0,100,5562368,14737408,33610452992,34317791232,3818962944,2895872
200,1737133220255,1599,1600,1600,1600,100,5,0,0,158674.69122314453,100223.18334960938,83584.87078857422,0,100,5562368,14737408,33610452992,34317791232,3818962944,2895872
199,1737133220455,1600,1600,1600,1600,100,0,0,0,158675.31072998047,100224.70861816406,83585.28173828125,0,100,5562368,14737408,33610452992,34317791232,3818962944,2895872
199,1737133220655,1600,1600,1600,1600,100,0,5,4.761904716491699,158675.93420410156,100226.21813964844,83585.68212890625,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818901504,2895872
199,1737133220855,1599,1600,1600,1600,100,0,4.761904716491699,0,158676.5531616211,100227.72912597656,83586.0825805664,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818901504,2895872
200,1737133221055,1600,1600,1600,1600,100,0,4.761904716491699,0,158677.1719970703,100229.23059082031,83586.47827148438,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818901504,2895872
199,1737133221255,1599,1600,1600,1600,100,5,4.761904716491699,0,158677.79107666016,100230.72821044922,83586.87017822266,0,100,5562368,14737408,33610452992,34317791232,3818901504,2895872
200,1737133221455,1599,1600,1600,1600,100,5,4.761904716491699,0,158678.41052246094,100232.25848388672,83587.28302001953,0,100,5562368,14737408,33610452992,34317791232,3818901504,2895872
200,1737133221655,1600,1600,1600,1600,100,0,0,0,158679.02990722656,100233.76287841797,83587.67785644531,0,100,5562368,14737408,33610452992,34317791232,3818901504,2895872
200,1737133221856,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,158679.64923095703,100235.26586914063,83588.07342529297,0,100,5562368,14737408,33610452992,34317791232,3818901504,2895872
199,1737133222056,1600,1600,1600,1600,100,0,0,0,158680.26806640625,100236.76446533203,83588.46606445313,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818901504,2895872
199,1737133222256,1599,1600,1600,1600,100,0,5,0,158680.88702392578,100238.26538085938,83588.85998535156,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818901504,2895872
199,1737133222456,1600,1600,1600,1600,100,0,0,4.761904716491699,158681.50689697266,100239.81359863281,83589.279296875,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3818840064,2895872
200,1737133222656,1599,1600,1600,1600,100,0,0,4.761904716491699,158682.12615966797,100241.3110961914,83589.67169189453,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818840064,2895872
199,1737133222856,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,158682.7455444336,100242.81634521484,83590.0673828125,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3819098112,2895872
200,1737133223056,1600,1600,1600,1600,100,4.761904716491699,0,5,158683.37060546875,100244.32843017578,83590.46337890625,0,100,5562368,14737408,33610452992,34317791232,3819098112,2895872
200,1737133223256,1599,1600,1600,1600,100,4.761904716491699,0,5,158683.98651123047,100245.82550048828,83590.85052490234,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3819098112,2895872
200,1737133223456,1600,1600,1600,1600,100,4.761904716491699,0,5,158684.60595703125,100247.35821533203,83591.27410888672,0,50.632911682128906,5562368,14737408,33610452992,34317791232,3819098112,2895872
200,1737133223656,1599,1600,1600,1600,100,4.761904716491699,0,5,158685.22521972656,100248.85571289063,83591.66766357422,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3819036672,2895872
199,1737133223856,1600,1600,1600,1600,100,4.761904716491699,0,5,158685.84466552734,100250.359375,83592.06396484375,0,103.70370483398438,5562368,14737408,33610452992,34317791232,3819036672,2895872
199,1737133224056,1600,1600,1600,1600,100,4.761904716491699,0,5,158686.46655273438,100251.869140625,83592.4545288086,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3819036672,2895872
200,1737133224257,1599,1600,1600,1600,100,4.761904716491699,0,5,158687.08227539063,100253.36352539063,83592.85229492188,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3819036672,2895872
199,1737133224457,1600,1600,1600,1600,100,4.761904716491699,0,5,158687.7017211914,100254.89727783203,83593.26611328125,0,50,5562368,14737408,33610452992,34317791232,3819036672,2895872
199,1737133224657,1599,1600,1600,1600,100,4.761904716491699,0,5,158688.32098388672,100256.40008544922,83593.66241455078,0,100,5562368,14737408,33610452992,34317791232,3818975232,2895872
200,1737133224857,1600,1600,1600,1600,100,4.761904716491699,0,5,158688.94036865234,100257.90258789063,83594.05737304688,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818975232,2895872
199,1737133225057,1599,1600,1600,1600,100,4.761904716491699,0,5,158689.55938720703,100259.40423583984,83594.45196533203,0,95,5562368,14737408,33610452992,34317791232,3818975232,2895872
200,1737133225257,1600,1600,1600,1600,100,4.761904716491699,0,5,158690.17803955078,100260.90252685547,83594.8447265625,0,100,5562368,14737408,33610452992,34317791232,3818975232,2895872
200,1737133225457,1599,1600,1600,1600,100,4.761904716491699,0,5,158690.8006591797,100262.4458618164,83595.26379394531,0,100,5562368,14737408,33610452992,34317791232,3818975232,2895872
199,1737133225658,1599,1600,1600,1600,100,4.761904716491699,0,5,158691.4422607422,100264.00701904297,83595.69665527344,0,102.43902587890625,5562368,14737408,33610452992,34317791232,3818913792,2895872
199,1737133225857,1600,1600,1600,1600,100,2.508960723876953,3.2028470039367676,3.558718681335449,158692.06372070313,100265.51300048828,83596.09246826172,0,92.68292999267578,5562368,14737408,33610452992,34317791232,3818913792,2895872
199,1737133226057,1599,1600,1600,1600,100,2.508960723876953,3.2028470039367676,3.558718681335449,158692.68237304688,100267.0181274414,83596.48962402344,0,104.99999237060547,5562368,14737408,33610452992,34317791232,3818913792,2895872
199,1737133226257,1599,1600,1600,1600,100,2.508960723876953,3.2028470039367676,3.558718681335449,158693.30303955078,100268.52172851563,83596.88562011719,0,50,5562368,14737408,33610452992,34317791232,3818913792,2895872
199,1737133226457,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,158693.92388916016,100270.05743408203,83597.30157470703,0,50,5562368,14737408,33610452992,34317791232,3818844160,2895872
199,1737133226658,1600,1600,1600,1600,100,0,4.761904716491699,5,158694.54425048828,100271.5658569336,83597.6987915039,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818844160,2895872
199,1737133226858,1599,1600,1600,1600,100,0,0,0,158695.16387939453,100273.06396484375,83598.09075927734,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818844160,2895872
200,1737133227058,1600,1600,1600,1600,100,0,0,0,158695.78399658203,100274.56719970703,83598.48791503906,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818844160,2895872
199,1737133227258,1599,1600,1600,1600,100,5,5,5,158696.40350341797,100276.07061767578,83598.8832397461,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818844160,2895872
199,1737133227458,1600,1600,1600,1600,100,4.761904716491699,0,0,158697.02716064453,100277.60906982422,83599.29504394531,0,100,5562368,14737408,33610452992,34317791232,3818844160,2895872
200,1737133227658,1599,1600,1600,1600,100,5,0,4.761904716491699,158697.6469116211,100279.09466552734,83599.6884765625,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818782720,2895872
199,1737133227858,1600,1600,1600,1600,100,0,4.761904716491699,0,158698.2660522461,100280.60858154297,83600.0883178711,0,100,5562368,14737408,33610452992,34317791232,3819040768,2895872
199,1737133228058,1599,1600,1600,1600,100,0,4.761904716491699,0,158698.88598632813,100282.1138305664,83600.48608398438,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3819040768,2895872
199,1737133228258,1599,1600,1600,1600,100,5,4.761904716491699,0,158699.50518798828,100283.61157226563,83600.87799072266,0,100,5562368,14737408,33610452992,34317791232,3819040768,2895872
199,1737133228458,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,158700.1466064453,100285.18426513672,83601.29974365234,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3819040768,2895872
200,1737133228658,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,158700.74493408203,100286.6450805664,83601.68566894531,0,96.38554382324219,5562368,14737408,33610452992,34317791232,3819040768,2895872
199,1737133228858,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,158701.36419677734,100288.1498413086,83602.07946777344,0,50.955413818359375,5562368,14737408,33610452992,34317791232,3819040768,2895872
199,1737133229059,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,158701.9868774414,100289.66296386719,83602.47778320313,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3819040768,2895872
200,1737133229259,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,158702.6026611328,100291.15515136719,83602.86840820313,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3819040768,2895872
199,1737133229459,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,158703.22497558594,100292.67309570313,83603.27044677734,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3818979328,2895872
199,1737133229659,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,158703.8438720703,100294.20184326172,83603.68041992188,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3818979328,2895872
199,1737133229859,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,158704.4630126953,100295.70434570313,83604.07434082031,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3818979328,2895872
199,1737133230059,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,158705.0883178711,100297.22424316406,83604.47314453125,0,100,5562368,14737408,33610452992,34317791232,3818979328,2895872
200,1737133230259,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,158705.70489501953,100298.72760009766,83604.86413574219,0,100,5562368,14737408,33610452992,34317791232,3818979328,2895872
200,1737133230459,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,158706.32391357422,100300.22827148438,83605.26483154297,0,50.632911682128906,5562368,14737408,33610452992,34317791232,3818917888,2895872
199,1737133230659,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,158706.94439697266,100301.77935791016,83605.6859741211,0,100,5562368,14737408,33610452992,34317791232,3818917888,2895872
200,1737133230859,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,158707.56341552734,100303.27752685547,83606.07763671875,0,100,5562368,14737408,33610452992,34317791232,3818917888,2895872
200,1737133231059,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,158708.18243408203,100304.77990722656,83606.47192382813,0,100,5562368,14737408,33610452992,34317791232,3818917888,2895872
200,1737133231259,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,158708.80194091797,100306.28662109375,83606.86877441406,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818917888,2895872
200,1737133231460,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,158709.4208984375,100307.78625488281,83607.26190185547,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818917888,2895872
200,1737133231660,1600,1600,1600,1600,100,2.2082018852233887,2.2012579441070557,2.2012579441070557,158710.0411376953,100309.32507324219,83607.67797851563,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818856448,2895872
199,1737133231860,1600,1600,1600,1600,100,0,0,4.761904716491699,158710.65997314453,100310.82232666016,83608.06896972656,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3818856448,2895872
199,1737133232060,1599,1600,1600,1600,100,5,0,0,158711.2840576172,100312.34387207031,83608.47375488281,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818856448,2895872
200,1737133232260,1599,1600,1600,1600,100,5,0,0,158711.90380859375,100313.84002685547,83608.8646850586,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818856448,2895872
200,1737133232460,1600,1600,1600,1600,100,5,0,0,158712.52325439453,100315.35809326172,83609.26745605469,0,50,5562368,14737408,33610452992,34317791232,3818856448,2895872
200,1737133232660,1599,1600,1600,1600,100,5,0,0,158713.14349365234,100316.9037475586,83609.6849975586,0,100,5562368,14737408,33610452992,34317791232,3819053056,2895872
200,1737133232860,1599,1600,1600,1600,100,5,0,0,158713.76251220703,100318.4077758789,83610.07873535156,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3819053056,2895872
199,1737133233060,1600,1600,1600,1600,100,5,0,0,158714.38153076172,100319.90728759766,83610.47058105469,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3819053056,2895872
200,1737133233260,1599,1600,1600,1600,100,5,0,0,158715.00036621094,100321.40728759766,83610.86291503906,0,100,5562368,14737408,33610452992,34317791232,3819053056,2895872
200,1737133233460,1599,1600,1600,1600,100,5,0,0,158715.61987304688,100322.9111328125,83611.25939941406,0,100,5562368,14737408,33610452992,34317791232,3818991616,2895872
199,1737133233660,1599,1600,1600,1600,100,5,0,0,158716.2401123047,100324.48223876953,83611.68811035156,0,100,5562368,14737408,33610452992,34317791232,3818991616,2895872
200,1737133233861,1600,1600,1600,1600,100,5,0,0,158716.85906982422,100325.9867553711,83612.0816040039,0,100,5562368,14737408,33610452992,34317791232,3818991616,2895872
200,1737133234061,1600,1600,1600,1600,100,5,0,0,158717.47784423828,100327.48834228516,83612.47509765625,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818991616,2895872
200,1737133234261,1599,1600,1600,1600,100,5,0,0,158718.0968017578,100328.99133300781,83612.86877441406,0,100,5562368,14737408,33610452992,34317791232,3818991616,2895872
200,1737133234461,1600,1600,1600,1600,100,5,0,0,158718.71618652344,100330.49658203125,83613.26574707031,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818991616,2895872
200,1737133234661,1600,1600,1600,1600,100,5,0,0,158719.33673095703,100332.06506347656,83613.693359375,0,100,5562368,14737408,33610452992,34317791232,3818991616,2895872
200,1737133234861,1600,1600,1600,1600,100,5,0,0,158719.9588623047,100333.57507324219,83614.09185791016,0,100,5562368,14737408,33610452992,34317791232,3818991616,2895872
200,1737133235061,1599,1600,1600,1600,100,5,0,0,158720.578125,100335.0806274414,83614.48828125,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818991616,2895872
200,1737133235261,1600,1600,1600,1600,100,5,0,0,158721.19689941406,100336.57843017578,83614.88079833984,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818991616,2895872
199,1737133235461,1600,1600,1600,1600,100,5,0,0,158721.8251953125,100338.13635253906,83615.31909179688,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3818991616,2895872
199,1737133235662,1599,1600,1600,1600,100,5,0,0,158722.4549560547,100339.71063232422,83615.75695800781,0,100,5562368,14737408,33610452992,34317791232,3818897408,2895872
199,1737133235861,1599,1600,1600,1600,100,5,0,0,158723.07244873047,100341.20593261719,83616.15032958984,0,100,5562368,14737408,33610452992,34317791232,3818897408,2895872
199,1737133236062,1599,1600,1600,1600,100,5,0,0,158723.69299316406,100342.71044921875,83616.54638671875,0,50,5562368,14737408,33610452992,34317791232,3818897408,2895872
199,1737133236262,1600,1600,1600,1600,100,5,0,0,158724.3129272461,100344.21258544922,83616.94067382813,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3818897408,2895872
200,1737133236462,1600,1600,1600,1600,100,5,0,0,158724.93463134766,100345.73291015625,83617.3482055664,0,100,5562368,14737408,33610452992,34317791232,3818897408,2895872
199,1737133236662,1599,1600,1600,1600,100,5,0,0,158725.58135986328,100347.38098144531,83617.837890625,0,100,5562368,14737408,33610452992,34317791232,3818835968,2895872
