Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736655364316,1600,1600,1600,1600,100,0,4.761904716491699,0,181321.3179321289,73258.22967529297,217633.37225341797,0,100,6582272,15925248,33610452992,34317791232,1231151104,798720
200,1736655364516,1599,1600,1600,1600,100,0,4.761904716491699,0,181321.93615722656,73259.73327636719,217633.7738647461,0,100,6582272,15925248,33610452992,34317791232,1231151104,798720
200,1736655364717,1600,1600,1600,1600,100,4.761904716491699,0,5,181322.5542602539,73261.23205566406,217634.17224121094,0,100,6582272,15925248,33610452992,34317791232,1231151104,798720
200,1736655364917,1600,1600,1600,1600,100,0,4.761904716491699,0,181323.17248535156,73262.7333984375,217634.5714111328,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1231151104,798720
200,1736655365117,1599,1600,1600,1600,100,0,4.761904716491699,0,181323.79064941406,73264.23352050781,217634.97143554688,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1231151104,798720
199,1736655365317,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,181324.41192626953,73265.7353515625,217635.37225341797,0,100,6582272,15925248,33610452992,34317791232,1231151104,798720
200,1736655365517,1599,1600,1600,1600,100,4.761904716491699,0,0,181325.03009033203,73267.25573730469,217635.7826538086,0,100,6582272,15925248,33610452992,34317791232,1231151104,798720
199,1736655365718,1600,1600,1600,1600,100,0,0,0,181325.6483154297,73268.75225830078,217636.17877197266,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1231151104,798720
200,1736655365917,1600,1600,1600,1600,100,0,0,0,181326.26641845703,73270.25262451172,217636.57977294922,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1231151104,798720
200,1736655366117,1599,1600,1600,1600,100,0,0,0,181326.88446044922,73271.75262451172,217636.97943115234,0,50,6582272,15925248,33610452992,34317791232,1231151104,798720
200,1736655366317,1599,1600,1600,1600,100,0,0,0,181327.50256347656,73273.25231933594,217637.3778076172,0,100,6582272,15925248,33610452992,34317791232,1231151104,798720
200,1736655366517,1599,1600,1600,1600,100,0,0,0,181328.1206665039,73274.75982666016,217637.78045654297,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1231151104,798720
200,1736655366717,1600,1600,1600,1600,100,0,0,0,181328.7387084961,73276.25384521484,217638.17700195313,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1231151104,798720
200,1736655366918,1600,1600,1600,1600,100,0,0,0,181329.35675048828,73277.75,217638.57421875,0,100,6582272,15925248,33610452992,34317791232,1231151104,798720
199,1736655367118,1599,1600,1600,1600,100,0,0,0,181329.97479248047,73279.24475097656,217638.97131347656,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1231151104,798720
199,1736655367318,1600,1600,1600,1600,100,0,0,0,181330.59283447266,73280.73809814453,217639.3676147461,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1231151104,798720
199,1736655367518,1599,1600,1600,1600,100,0,0,0,181331.21099853516,73282.24670410156,217639.7728881836,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1231147008,798720
200,1736655367718,1599,1600,1600,1600,100,1.5075377225875854,1.5075377225875854,1.0152283906936646,181331.8291015625,73283.74816894531,217640.1717529297,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1231147008,798720
200,1736655367918,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,181332.45025634766,73285.25952148438,217640.57763671875,0,100,6582272,15925248,33610452992,34317791232,1231147008,798720
199,1736655368118,1600,1600,1600,1600,100,0,0,0,181333.06817626953,73286.76007080078,217640.9780883789,0,97.56097412109375,6582272,15925248,33610452992,34317791232,1231147008,798720
200,1736655368318,1599,1600,1600,1600,100,0,0,0,181333.68615722656,73288.2578125,217641.37615966797,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1231147008,798720
200,1736655368518,1600,1600,1600,1600,100,0,0,0,181334.3042602539,73289.7578125,217641.77642822266,0,100,6582272,15925248,33610452992,34317791232,1231147008,798720
200,1736655368718,1600,1600,1600,1600,100,0,0,5,181334.92224121094,73291.25317382813,217642.17474365234,0,100,6582272,15925248,33610452992,34317791232,1231147008,798720
200,1736655368918,1599,1600,1600,1600,100,0,0,0,181335.54022216797,73292.75122070313,217642.5732421875,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1231147008,798720
199,1736655369118,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,181336.1583251953,73294.24975585938,217642.97192382813,0,100,6582272,15925248,33610452992,34317791232,1231147008,798720
199,1736655369319,1599,1600,1600,1600,100,0,5.263157844543457,5,181336.7837524414,73295.8207397461,217643.4161376953,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1229602816,798720
199,1736655369519,1599,1600,1600,1600,100,5,5,5,181337.41033935547,73297.37670898438,217643.84735107422,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1229045760,798720
199,1736655369719,1600,1600,1600,1600,100,0,0,0,181338.03289794922,73298.88116455078,217644.25213623047,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1229045760,798720
200,1736655369919,1599,1600,1600,1600,100,0,0,0,181338.64910888672,73300.38299560547,217644.65594482422,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1229045760,798720
200,1736655370119,1599,1600,1600,1600,100,0,0,0,181339.2681274414,73301.88360595703,217645.0552368164,0,49.6894416809082,6582272,15925248,33610452992,34317791232,1229045760,798720
200,1736655370319,1600,1600,1600,1600,100,0,0,0,181339.88696289063,73303.3823852539,217645.45361328125,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1229045760,798720
199,1736655370519,1600,1600,1600,1600,100,2.5,2.5,2.5,181340.505859375,73304.89227294922,217645.8578491211,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1229045760,798720
199,1736655370719,1600,1600,1600,1600,100,0,0,0,181341.12463378906,73306.39093017578,217646.2567138672,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1229045760,798720
200,1736655370919,1599,1600,1600,1600,100,0,0,4.761904716491699,181341.74365234375,73307.8911743164,217646.65942382813,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1229045760,798720
199,1736655371119,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,181342.36236572266,73309.38598632813,217647.056640625,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1229045760,798720
199,1736655371319,1600,1600,1600,1600,100,5,0,4.761904716491699,181342.98083496094,73310.8881225586,217647.4578857422,0,100,6582272,15925248,33610452992,34317791232,1229045760,798720
200,1736655371519,1599,1600,1600,1600,100,0,5,0,181343.5994873047,73312.38854980469,217647.85900878906,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1229045760,798720
200,1736655371720,1600,1600,1600,1600,100,5,4.761904716491699,0,181344.2178955078,73313.88751220703,217648.2573852539,0,100,6582272,15925248,33610452992,34317791232,1229045760,798720
200,1736655371920,1600,1600,1600,1600,100,0,0,4.761904716491699,181344.8392944336,73315.39807128906,217648.65594482422,0,100,6582272,15925248,33610452992,34317791232,1229045760,798720
200,1736655372120,1599,1600,1600,1600,100,0,0,4.761904716491699,181345.45446777344,73316.88079833984,217649.05432128906,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1229045760,798720
199,1736655372320,1599,1600,1600,1600,100,0,0,0,181346.07592773438,73318.39733886719,217649.4633178711,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1229045760,798720
199,1736655372520,1600,1600,1600,1600,100,0,5,0,181346.69427490234,73319.90502929688,217649.86737060547,0,100,6582272,15925248,33610452992,34317791232,1229045760,798720
199,1736655372720,1600,1600,1600,1600,100,0,5,0,181347.31243896484,73321.40563964844,217650.26690673828,0,100,6582272,15925248,33610452992,34317791232,1229045760,798720
200,1736655372920,1599,1600,1600,1600,100,0,0,4.761904716491699,181347.9307861328,73322.90545654297,217650.66619873047,0,100,6582272,15925248,33610452992,34317791232,1229045760,798720
200,1736655373120,1600,1600,1600,1600,100,4.761904716491699,5,0,181348.54901123047,73324.40643310547,217651.06787109375,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1229045760,798720
200,1736655373320,1599,1600,1600,1600,100,0,0,5,181349.16943359375,73325.91619873047,217651.47589111328,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1229045760,798720
200,1736655373520,1600,1600,1600,1600,100,4.761904716491699,0,0,181349.78778076172,73327.41418457031,217651.87628173828,0,100,6582272,15925248,33610452992,34317791232,1229041664,798720
200,1736655373720,1600,1600,1600,1600,100,4.761904716491699,0,0,181350.40600585938,73328.91040039063,217652.2744140625,0,100,6582272,15925248,33610452992,34317791232,1229041664,798720
199,1736655373920,1599,1600,1600,1600,100,0,4.761904716491699,0,181351.02410888672,73330.40270996094,217652.67120361328,0,100,6582272,15925248,33610452992,34317791232,1229041664,798720
199,1736655374121,1599,1600,1600,1600,100,0,4.761904716491699,0,181351.64233398438,73331.90222167969,217653.0698852539,0,100,6582272,15925248,33610452992,34317791232,1229041664,798720
199,1736655374321,1600,1600,1600,1600,100,4.761904716491699,0,0,181352.26043701172,73333.40020751953,217653.4682006836,0,100,6582272,15925248,33610452992,34317791232,1229041664,798720
200,1736655374521,1599,1600,1600,1600,100,0,4.761904716491699,0,181352.87854003906,73334.89825439453,217653.86657714844,0,100,6582272,15925248,33610452992,34317791232,1229041664,798720
200,1736655374721,1600,1600,1600,1600,100,4.761904716491699,0,5,181353.49981689453,73336.41534423828,217654.26806640625,0,100,6582272,15925248,33610452992,34317791232,1229041664,798720
200,1736655374921,1600,1600,1600,1600,100,0,4.761904716491699,0,181354.11785888672,73337.91412353516,217654.67510986328,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1229041664,798720
200,1736655375121,1599,1600,1600,1600,100,0,0,5,181354.73596191406,73339.41125488281,217655.07348632813,0,102.5641098022461,6582272,15925248,33610452992,34317791232,1229041664,798720
199,1736655375321,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,181355.3540649414,73340.90734863281,217655.47283935547,0,100,6582272,15925248,33610452992,34317791232,1229041664,798720
200,1736655375521,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,181355.97216796875,73342.40753173828,217655.87213134766,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1229041664,798720
199,1736655375722,1599,1600,1600,1600,100,0,0,4.761904716491699,181356.59033203125,73343.9009399414,217656.26831054688,0,100,6582272,15925248,33610452992,34317791232,1229041664,798720
199,1736655375921,1600,1600,1600,1600,100,0,0,4.761904716491699,181357.2084350586,73345.39868164063,217656.6671142578,0,100,6582272,15925248,33610452992,34317791232,1229041664,798720
200,1736655376121,1599,1600,1600,1600,100,0,0,4.761904716491699,181357.82641601563,73346.8900756836,217657.0630493164,0,50.31446838378906,6582272,15925248,33610452992,34317791232,1229041664,798720
199,1736655376322,1599,1600,1600,1600,100,0,0,4.761904716491699,181358.4444580078,73348.3900756836,217657.46209716797,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1229041664,798720
199,1736655376522,1600,1600,1600,1600,100,1.25,2.4691357612609863,0,181359.0626220703,73349.88873291016,217657.86151123047,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1229041664,798720
200,1736655376722,1599,1600,1600,1600,100,5,0,4.761904716491699,181359.68377685547,73351.39776611328,217658.2651977539,0,100,6582272,15925248,33610452992,34317791232,1229041664,798720
200,1736655376922,1600,1600,1600,1600,100,5,0,4.761904716491699,181360.29864501953,73352.88702392578,217658.65844726563,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1229041664,798720
199,1736655377122,1600,1600,1600,1600,100,5,0,4.761904716491699,181360.9197998047,73354.39343261719,217659.0546875,0,50.31446838378906,6582272,15925248,33610452992,34317791232,1229041664,798720
200,1736655377322,1600,1600,1600,1600,100,5,0,4.761904716491699,181361.5379638672,73355.89373779297,217659.46258544922,0,100,6582272,15925248,33610452992,34317791232,1229041664,798720
200,1736655377522,1599,1600,1600,1600,100,1.25,1.25,1.2658227682113647,181362.15600585938,73357.39422607422,217659.8614501953,0,100,6582272,15925248,33610452992,34317791232,1229041664,798720
199,1736655377722,1599,1600,1600,1600,100,0,5,0,181362.77404785156,73358.89099121094,217660.25958251953,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1229041664,798720
200,1736655377922,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,181363.39196777344,73360.38800048828,217660.65783691406,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1229041664,798720
199,1736655378122,1599,1600,1600,1600,100,0,4.761904716491699,0,181364.01007080078,73361.87994384766,217661.05432128906,0,100,6582272,15925248,33610452992,34317791232,1229041664,798720
200,1736655378322,1600,1600,1600,1600,100,0,0,0,181364.6280517578,73363.3755493164,217661.45294189453,0,103.70370483398438,6582272,15925248,33610452992,34317791232,1229041664,798720
199,1736655378522,1599,1600,1600,1600,100,0,4.761904716491699,5,181365.24615478516,73364.8740234375,217661.8533935547,0,100,6582272,15925248,33610452992,34317791232,1229037568,798720
200,1736655378723,1600,1600,1600,1600,100,5,0,0,181365.8641357422,73366.37548828125,217662.2540283203,0,100,6582272,15925248,33610452992,34317791232,1229037568,798720
200,1736655378923,1599,1600,1600,1600,100,5,0,0,181366.48211669922,73367.87030029297,217662.65112304688,0,100,6582272,15925248,33610452992,34317791232,1229037568,798720
199,1736655379123,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,181367.10321044922,73369.38287353516,217663.05670166016,0,100,6582272,15925248,33610452992,34317791232,1229037568,798720
200,1736655379323,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,181367.71813964844,73370.869140625,217663.4487915039,0,100,6582272,15925248,33610452992,34317791232,1229037568,798720
200,1736655379523,1599,1600,1600,1600,100,0,4.761904716491699,5,181368.3392944336,73372.38604736328,217663.85803222656,0,100,6582272,15925248,33610452992,34317791232,1229037568,798720
199,1736655379723,1599,1600,1600,1600,100,9.523809432983398,10,0,181368.9688720703,73373.9799194336,217664.32775878906,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1227591680,798720
199,1736655379923,1600,1600,1600,1600,100,4.761904716491699,5,0,181369.58880615234,73375.47888183594,217664.72680664063,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1227591680,798720
199,1736655380123,1600,1600,1600,1600,100,4.761904716491699,5,0,181370.2084350586,73376.98046875,217665.12786865234,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1227591680,798720
200,1736655380323,1599,1600,1600,1600,100,0,0,4.761904716491699,181370.82763671875,73378.48541259766,217665.52966308594,0,100,6582272,15925248,33610452992,34317791232,1227591680,798720
200,1736655380523,1600,1600,1600,1600,100,0,0,4.761904716491699,181371.4467163086,73379.98828125,217665.9306640625,0,49.6894416809082,6582272,15925248,33610452992,34317791232,1227452416,798720
199,1736655380723,1599,1600,1600,1600,100,0,0,4.761904716491699,181372.06591796875,73381.49475097656,217666.33251953125,0,100,6582272,15925248,33610452992,34317791232,1227452416,798720
200,1736655380923,1600,1600,1600,1600,100,0,0,4.761904716491699,181372.68487548828,73382.99713134766,217666.73211669922,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1227452416,798720
200,1736655381124,1599,1600,1600,1600,100,0,0,4.761904716491699,181373.30682373047,73384.51049804688,217667.13934326172,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1227452416,798720
199,1736655381324,1600,1600,1600,1600,100,0,0,4.761904716491699,181373.92553710938,73386.0121459961,217667.53973388672,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1227452416,798720
199,1736655381524,1599,1600,1600,1600,100,5,0,0,181374.54425048828,73387.51849365234,217667.9428100586,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1227452416,798720
200,1736655381724,1600,1600,1600,1600,100,0,4.761904716491699,0,181375.16284179688,73389.01947021484,217668.34228515625,0,100,6582272,15925248,33610452992,34317791232,1227452416,798720
199,1736655381924,1599,1600,1600,1600,100,0,4.761904716491699,0,181375.78131103516,73390.51672363281,217668.740234375,0,100,6582272,15925248,33610452992,34317791232,1227452416,798720
200,1736655382124,1599,1600,1600,1600,100,5,5,0,181376.39971923828,73392.01647949219,217669.13885498047,0,100,6582272,15925248,33610452992,34317791232,1227452416,798720
200,1736655382324,1599,1600,1600,1600,100,0,0,0,181377.0180053711,73393.51867675781,217669.53967285156,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1227452416,798720
200,1736655382524,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,181377.6362915039,73395.02227783203,217669.94116210938,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1227452416,798720
199,1736655382724,1599,1600,1600,1600,100,0,0,0,181378.25463867188,73396.52056884766,217670.33862304688,0,100,6582272,15925248,33610452992,34317791232,1227452416,798720
199,1736655382924,1600,1600,1600,1600,100,0,0,0,181378.8729248047,73398.02429199219,217670.73992919922,0,100,6582272,15925248,33610452992,34317791232,1227452416,798720
200,1736655383124,1599,1600,1600,1600,100,0,0,0,181379.4910888672,73399.52471923828,217671.1407470703,0,100,6582272,15925248,33610452992,34317791232,1227452416,798720
199,1736655383325,1599,1600,1600,1600,100,0,0,0,181380.10943603516,73401.02362060547,217671.5391845703,0,50,6582272,15925248,33610452992,34317791232,1227452416,798720
200,1736655383525,1600,1600,1600,1600,100,0,0,0,181380.7310180664,73402.53784179688,217671.9398803711,0,100,6582272,15925248,33610452992,34317791232,1227448320,798720
200,1736655383725,1600,1600,1600,1600,100,0,0,0,181381.3491821289,73404.03833007813,217672.33856201172,0,100,6582272,15925248,33610452992,34317791232,1227448320,798720
199,1736655383925,1599,1600,1600,1600,100,0,0,0,181381.96746826172,73405.5424194336,217672.74877929688,0,100,6582272,15925248,33610452992,34317791232,1227448320,798720
199,1736655384125,1600,1600,1600,1600,100,0,0,0,181382.58557128906,73407.04406738281,217673.14862060547,0,100,6582272,15925248,33610452992,34317791232,1227448320,798720
200,1736655384325,1600,1600,1600,1600,100,0,0,0,181383.2036743164,73408.54180908203,217673.54595947266,0,100,6582272,15925248,33610452992,34317791232,1227448320,798720
200,1736655384525,1599,1600,1600,1600,100,0,0,0,181383.8218383789,73410.04345703125,217673.94500732422,0,100,6582272,15925248,33610452992,34317791232,1227448320,798720
200,1736655384725,1600,1600,1600,1600,100,2.209944725036621,2.209944725036621,2.222222328186035,181384.4398803711,73411.54357910156,217674.34436035156,0,100,6582272,15925248,33610452992,34317791232,1227448320,798720
200,1736655384925,1600,1600,1600,1600,100,0,0,0,181385.05798339844,73413.04968261719,217674.74658203125,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1227448320,798720
200,1736655385125,1600,1600,1600,1600,100,4.761904716491699,0,0,181385.67602539063,73414.5458984375,217675.14434814453,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1227448320,798720
199,1736655385325,1599,1600,1600,1600,100,0,0,0,181386.29412841797,73416.04479980469,217675.54272460938,0,100,6582272,15925248,33610452992,34317791232,1227448320,798720
199,1736655385525,1600,1600,1600,1600,100,0,0,0,181386.9122314453,73417.54211425781,217675.94122314453,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1227448320,798720
199,1736655385726,1599,1600,1600,1600,100,0,0,0,181387.53350830078,73419.05255126953,217676.34454345703,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1227448320,798720
199,1736655385926,1599,1600,1600,1600,100,0,0,0,181388.1484375,73420.541015625,217676.7377319336,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1227706368,798720
200,1736655386126,1600,1600,1600,1600,100,0,0,0,181388.7664794922,73422.03723144531,217677.13439941406,0,50.632911682128906,6582272,15925248,33610452992,34317791232,1227706368,798720
200,1736655386326,1600,1600,1600,1600,100,0,0,0,181389.3876953125,73423.53454589844,217677.53161621094,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1227706368,798720
200,1736655386526,1600,1600,1600,1600,100,0,0,0,181390.00579833984,73425.048828125,217677.93896484375,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1227706368,798720
200,1736655386726,1599,1600,1600,1600,100,0,0,0,181390.62377929688,73426.54779052734,217678.33715820313,0,100,6582272,15925248,33610452992,34317791232,1227706368,798720
199,1736655386926,1600,1600,1600,1600,100,0,0,0,181391.24182128906,73428.05505371094,217678.74060058594,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1227706368,798720
200,1736655387126,1599,1600,1600,1600,100,0,0,0,181391.8598022461,73429.55108642578,217679.1387939453,0,100,6582272,15925248,33610452992,34317791232,1227706368,798720
200,1736655387326,1599,1600,1600,1600,100,0,0,0,181392.47778320313,73431.05364990234,217679.54095458984,0,100,6582272,15925248,33610452992,34317791232,1227706368,798720
199,1736655387526,1600,1600,1600,1600,100,0,0,0,181393.09588623047,73432.55212402344,217679.94006347656,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1227706368,798720
200,1736655387726,1599,1600,1600,1600,100,2,2,2,181393.71392822266,73434.05389404297,217680.3406982422,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1227706368,798720
200,1736655387926,1600,1600,1600,1600,100,0,0,0,181394.33819580078,73435.57635498047,217680.74926757813,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1227706368,798720
199,1736655388127,1599,1600,1600,1600,100,0,0,0,181394.94995117188,73437.05828857422,217681.1416015625,0,100,6582272,15925248,33610452992,34317791232,1227706368,798720
199,1736655388327,1600,1600,1600,1600,100,0,0,0,181395.5679321289,73438.56048583984,217681.54400634766,0,50,6582272,15925248,33610452992,34317791232,1227706368,798720
199,1736655388527,1599,1600,1600,1600,100,0,0,0,181396.18914794922,73440.0717163086,217681.94146728516,0,100,6582272,15925248,33610452992,34317791232,1227706368,798720
200,1736655388727,1600,1600,1600,1600,100,0,0,0,181396.80712890625,73441.57452392578,217682.3500366211,0,100,6582272,15925248,33610452992,34317791232,1227706368,798720
200,1736655388927,1599,1600,1600,1600,100,0,0,0,181397.42517089844,73443.07904052734,217682.75274658203,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1227706368,798720
200,1736655389127,1599,1600,1600,1600,100,0,0,0,181398.04321289063,73444.57897949219,217683.1519165039,0,102.5641098022461,6582272,15925248,33610452992,34317791232,1227706368,798720
199,1736655389327,1600,1600,1600,1600,100,0,0,0,181398.66119384766,73446.07916259766,217683.55145263672,0,100,6582272,15925248,33610452992,34317791232,1227706368,798720
200,1736655389527,1600,1600,1600,1600,100,0,0,0,181399.27911376953,73447.58270263672,217683.95263671875,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1227706368,798720
199,1736655389727,1599,1600,1600,1600,100,2.209944725036621,2.222222328186035,2.209944725036621,181399.89715576172,73449.08099365234,217684.3516845703,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1227706368,798720
199,1736655389927,1600,1600,1600,1600,100,0,5.263157844543457,0,181400.52270507813,73450.65167236328,217684.79858398438,0,100,6582272,15925248,33610452992,34317791232,1225908224,798720
199,1736655390127,1599,1600,1600,1600,100,0,4.761904716491699,0,181401.1522216797,73452.21612548828,217685.23797607422,0,100,6582272,15925248,33610452992,34317791232,1225191424,798720
200,1736655390327,1600,1600,1600,1600,100,0,4.761904716491699,0,181401.76531982422,73453.70666503906,217685.63604736328,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1225191424,798720
200,1736655390528,1600,1600,1600,1600,100,0,4.761904716491699,0,181402.38787841797,73455.22180175781,217686.04400634766,0,50,6582272,15925248,33610452992,34317791232,1225089024,798720
199,1736655390728,1600,1600,1600,1600,100,0,4.761904716491699,0,181403.0101928711,73456.72729492188,217686.44232177734,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1225089024,798720
199,1736655390928,1599,1600,1600,1600,100,0,4.761904716491699,0,181403.62615966797,73458.22778320313,217686.84307861328,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1225089024,798720
199,1736655391128,1600,1600,1600,1600,100,0,4.761904716491699,0,181404.2451171875,73459.73388671875,217687.2465209961,0,50.632911682128906,6582272,15925248,33610452992,34317791232,1225089024,798720
200,1736655391328,1600,1600,1600,1600,100,0,4.761904716491699,0,181404.8637084961,73461.2353515625,217687.64599609375,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1225089024,798720
200,1736655391528,1599,1600,1600,1600,100,0,4.761904716491699,0,181405.48248291016,73462.73742675781,217688.04626464844,0,100,6582272,15925248,33610452992,34317791232,1225089024,798720
200,1736655391728,1599,1600,1600,1600,100,0,4.761904716491699,0,181406.10119628906,73464.24237060547,217688.44750976563,0,100,6582272,15925248,33610452992,34317791232,1225089024,798720
199,1736655391928,1600,1600,1600,1600,100,0,4.761904716491699,0,181406.71966552734,73465.74279785156,217688.8465576172,0,100,6582272,15925248,33610452992,34317791232,1225089024,798720
200,1736655392128,1599,1600,1600,1600,100,2,2.0100502967834473,2,181407.33819580078,73467.25225830078,217689.25030517578,0,100,6582272,15925248,33610452992,34317791232,1225089024,798720
200,1736655392328,1600,1600,1600,1600,100,0,0,0,181407.9564819336,73468.75115966797,217689.64923095703,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1225089024,798720
200,1736655392528,1600,1600,1600,1600,100,5,0,4.761904716491699,181408.57495117188,73470.25695800781,217690.05108642578,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1225089024,798720
199,1736655392728,1599,1600,1600,1600,100,0,5,0,181409.19329833984,73471.7601928711,217690.4515991211,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1225089024,798720
200,1736655392929,1599,1600,1600,1600,100,0,5,0,181409.8115234375,73473.2640991211,217690.8533935547,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1225089024,798720
200,1736655393129,1600,1600,1600,1600,100,0,4.761904716491699,0,181410.43298339844,73474.78698730469,217691.26470947266,0,100,6582272,15925248,33610452992,34317791232,1225089024,798720
200,1736655393329,1599,1600,1600,1600,100,4.761904716491699,5,5,181411.05114746094,73476.29064941406,217691.66577148438,0,100,6582272,15925248,33610452992,34317791232,1225089024,798720
199,1736655393529,1600,1600,1600,1600,100,0,0,0,181411.6693725586,73477.79010009766,217692.0658569336,0,100,6582272,15925248,33610452992,34317791232,1225089024,798720
199,1736655393729,1599,1600,1600,1600,100,0,0,0,181412.28771972656,73479.29498291016,217692.46740722656,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1225089024,798720
200,1736655393929,1600,1600,1600,1600,100,5,4.761904716491699,5,181412.90588378906,73480.79663085938,217692.86743164063,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1225089024,798720
199,1736655394129,1599,1600,1600,1600,100,0,0,4.761904716491699,181413.52404785156,73482.29833984375,217693.26904296875,0,100,6582272,15925248,33610452992,34317791232,1225089024,798720
200,1736655394329,1600,1600,1600,1600,100,4.761904716491699,5,0,181414.14221191406,73483.79779052734,217693.6683959961,0,100,6582272,15925248,33610452992,34317791232,1225089024,798720
200,1736655394529,1599,1600,1600,1600,100,0,0,0,181414.7603149414,73485.30114746094,217694.06829833984,0,98.76543426513672,6582272,15925248,33610452992,34317791232,1225089024,798720
200,1736655394729,1599,1600,1600,1600,100,0,0,0,181415.37841796875,73486.79815673828,217694.46557617188,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1225089024,798720
199,1736655394929,1600,1600,1600,1600,100,4.761904716491699,0,0,181415.99645996094,73488.29406738281,217694.86346435547,0,101.26582336425781,6582272,15925248,33610452992,34317791232,1225089024,798720
