Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736800315525,2100,1800,1494,1460,1961,1680,1457,1411,1440,1390,1361,1449,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,79120.0502319336,160769.33502197266,165.187744140625,50.209205627441406,0,376832,33210380288,8589930496,1254457344,0
200,1736800315725,2100,1805,1432,1435,1929,1929,1383,1361,1461,1335,1299,1427,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,79121.37145996094,160769.8984375,165.187744140625,50.10437774658203,0,376832,33210380288,8589930496,1254457344,0
200,1736800315925,2100,1888,1321,1228,1881,1710,1279,1384,1427,1331,1280,1284,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,79122.67608642578,160770.45178222656,165.187744140625,100.84033203125,0,376832,33210380288,8589930496,1254457344,0
200,1736800316125,2100,1887,1500,1439,1959,2000,1499,1484,1499,1499,1387,1433,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,79123.9751586914,160771.00134277344,165.187744140625,99.58505249023438,0,376832,33210380288,8589930496,1254457344,0
200,1736800316325,2100,2099,1500,1477,1969,1849,1477,1477,1418,1437,1451,1499,100,0.7299270033836365,0,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0,0.7142857313156128,0,0,79125.27166748047,160771.54986572266,165.187744140625,99.58505249023438,0,376832,33210380288,8589930496,1254457344,0
200,1736800316526,2099,2058,400,1395,2100,1863,1474,1476,1457,1427,1389,1419,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,79126.56909179688,160772.09985351563,165.187744140625,100.84033203125,0,376832,33210380288,8589930496,1254457344,0
200,1736800316726,2100,2098,1455,1475,1974,1939,1440,1397,1452,1420,400,1454,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,79127.87451171875,160772.65362548828,165.187744140625,100.41841125488281,0,376832,33210380288,8589930496,1254457344,0
200,1736800316926,2100,2021,1377,1241,1755,1815,1444,1390,1499,1465,400,1327,100,5,0,0,0,0,0,0,0,0,0,0,0,79129.17456054688,160773.20501708984,165.187744140625,100.41841125488281,0,376832,33210380288,8589930496,1254457344,0
200,1736800317126,2099,1935,1381,1500,1861,1896,1479,1500,1500,1499,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,79130.49237060547,160773.76483154297,165.187744140625,100,0,376832,33210380288,8589930496,1254457344,0
200,1736800317326,2100,2099,400,1412,1961,2013,1393,1500,1479,1499,400,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,79131.81365966797,160774.32330322266,165.187744140625,100.41841125488281,0,376832,33210380288,8589930496,1254449152,0
200,1736800317526,2100,2087,1430,1392,1716,1861,1484,1500,1457,1475,1416,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,79133.11901855469,160774.876953125,165.187744140625,100.84033203125,0,376832,33210380288,8589930496,1254449152,0
200,1736800317726,2100,1955,1421,1407,1828,1849,1425,1409,1434,1456,656,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,79134.42431640625,160775.4307861328,165.187744140625,100,0,376832,33210380288,8589930496,1254449152,0
200,1736800317927,2100,2043,1393,1368,2100,1939,1426,1420,1473,1432,400,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,79135.72442626953,160775.98315429688,165.187744140625,100.84033203125,0,376832,33210380288,8589930496,1254449152,0
200,1736800318127,2100,2048,1420,1433,1965,1909,1453,1407,1456,1404,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,79137.02423095703,160776.5362548828,165.187744140625,100,0,376832,33210380288,8589930496,1254449152,0
199,1736800318327,2100,1921,1500,1425,1697,1894,1319,1327,1434,1451,1352,1374,100,0,0,0,0,0,0,0,0,0,0,0,0,79138.32348632813,160777.0867919922,165.187744140625,50.209205627441406,0,376832,33210380288,8589930496,1254449152,0
200,1736800318527,2100,1787,1422,1393,1893,1667,1311,1419,1339,1410,1211,1221,100,0,0,0,0,0,0,0,0,0,0,0,0,79139.62628173828,160777.6381225586,165.187744140625,100.41841125488281,0,376832,33210380288,8589930496,1254449152,0
200,1736800318727,2099,1346,1056,1045,1671,1341,1054,1013,1124,1119,937,1038,100,0,0,0,0,0,0,0,0,0,0,0,0,79140.94250488281,160778.1948852539,165.187744140625,100,0,376832,33210380288,8589930496,1254449152,0
200,1736800318927,2100,2099,1475,1393,1980,1939,1391,1378,1392,1424,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,79142.2446899414,160778.7445678711,165.187744140625,100,0,376832,33210380288,8589930496,1254449152,0
200,1736800319128,2100,2036,1362,1408,1901,1862,400,1500,1342,1383,1376,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,79143.56072998047,160779.30389404297,165.187744140625,100,0,376832,33210380288,8589930496,1254449152,0
200,1736800319328,2100,1773,1388,1427,1770,1915,1386,1460,1465,1430,1315,1351,100,0,0,0,0,0,0,0,0,0,0,0,0,79144.85955810547,160779.8526611328,165.187744140625,100,0,376832,33210380288,8589930496,1254449152,0
200,1736800319528,2100,1903,1442,1385,1727,1275,1283,1365,1323,1414,1452,1388,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,79146.17083740234,160780.41278076172,165.187744140625,100.84033203125,0,376832,33210380288,8589930496,1254449152,0
200,1736800319728,2100,1824,1052,1375,1830,1394,1249,1273,1233,1491,400,1257,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,79147.46337890625,160780.95819091797,165.187744140625,100.41841125488281,0,376832,33210380288,8589930496,1254449152,0
200,1736800319928,2100,2100,1457,400,2100,2008,1500,1500,1476,1499,1477,1427,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,79148.77532958984,160781.52001953125,165.187744140625,99.58505249023438,0,376832,33210380288,8589930496,1254449152,0
200,1736800320129,2100,2027,1499,1463,1961,1794,1430,1446,1446,1418,1418,1467,100,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,0,79150.0806274414,160782.0728149414,165.187744140625,100.41841125488281,0,376832,33210380288,8589930496,1254449152,0
200,1736800320329,2100,2023,1403,1417,1789,1989,1398,1398,1409,1324,1387,1404,100,5,0,0,0,0,0,0,0,0,0,0,0,79151.37713623047,160782.62200927734,165.187744140625,100.41841125488281,0,376832,33210380288,8589930496,1254449152,0
200,1736800320529,2100,1805,1456,1454,1928,1870,1334,1400,1417,1427,1180,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,79152.68194580078,160783.17645263672,165.187744140625,100,0,376832,33210380288,8589930496,1254449152,0
200,1736800320729,2100,1751,400,400,1741,1711,1271,400,1300,1357,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,79153.98999023438,160783.73181152344,165.187744140625,100.41841125488281,0,376832,33210380288,8589930496,1254449152,0
200,1736800320929,2099,2100,1472,1418,2100,2096,1499,1499,1500,1499,400,400,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,79155.30065917969,160784.2869873047,165.187744140625,100,0,376832,33210380288,8589930496,1254449152,0
200,1736800321129,2100,2042,1475,1481,2002,1902,1408,1388,1321,1407,1292,1453,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,79156.59155273438,160784.83374023438,165.187744140625,100,0,376832,33210380288,8589930496,1254449152,0
200,1736800321330,2100,2057,1486,1476,2000,1957,1382,1321,1341,1361,400,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,79157.89190673828,160785.3876953125,165.187744140625,100,0,376832,33210380288,8589930496,1254449152,0
200,1736800321530,2100,1945,1464,1417,1884,1743,1356,1352,1448,1369,400,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,79159.18096923828,160785.93524169922,165.187744140625,100.84033203125,0,376832,33210380288,8589930496,1254449152,0
200,1736800321730,2100,1909,1399,1443,1614,1886,1406,1102,1339,1332,1120,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,79160.48114013672,160786.4893798828,165.187744140625,100.41841125488281,0,376832,33210380288,8589930496,1254449152,0
200,1736800321930,2100,2059,1499,1499,1677,400,1499,1499,640,1499,1499,1473,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,79161.78692626953,160787.04620361328,165.187744140625,100,0,376832,33210380288,8589930496,1254449152,0
200,1736800322130,2100,2031,1422,1398,2100,2100,1410,1403,1408,1393,1380,1300,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,79163.0873413086,160787.60021972656,165.187744140625,100,0,376832,33210380288,8589930496,1254449152,0
200,1736800322331,2100,1996,1444,1456,1969,1947,1467,1447,1499,1466,400,1480,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,79164.38610839844,160788.15301513672,165.187744140625,100,0,376832,33210380288,8589930496,1254449152,0
200,1736800322531,2100,2045,1444,1451,1935,1984,1205,1442,1456,1387,1245,1438,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,79165.68096923828,160788.70263671875,165.187744140625,100.84033203125,0,376832,33210380288,8589930496,1254449152,0
200,1736800322731,2100,1718,1428,400,1708,1857,1360,1301,1368,1361,1297,1310,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,79166.97161865234,160789.2489013672,165.187744140625,50.209205627441406,0,376832,33210380288,8589930496,1254449152,0
200,1736800322931,2100,1887,1352,1250,1720,1890,1397,1331,1263,1318,1291,1336,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,79168.26861572266,160789.79931640625,165.187744140625,99.58505249023438,0,376832,33210380288,8589930496,1254449152,0
200,1736800323131,2100,2100,1499,1499,2100,2100,1446,400,1480,400,1381,1442,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,79169.56549072266,160790.35089111328,165.187744140625,100.84033203125,0,376832,33210380288,8589930496,1254449152,0
200,1736800323331,2099,2099,1470,1427,1965,1919,1427,1422,1477,1474,400,1454,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,79170.85705566406,160790.89904785156,165.187744140625,100,0,376832,33210380288,8589930496,1254445056,0
200,1736800323532,2100,2055,1460,1466,1962,2024,1392,400,400,1385,1462,1456,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,79172.17163085938,160791.46350097656,165.187744140625,100.41841125488281,0,376832,33210380288,8589930496,1254445056,0
200,1736800323732,2100,2100,1500,1427,2100,2100,1500,1363,400,1418,1439,1446,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,79173.46142578125,160792.01055908203,165.187744140625,100.84033203125,0,376832,33210380288,8589930496,1254445056,0
200,1736800323932,2100,1875,1266,1359,1802,1904,1416,1398,1462,1452,1440,812,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,79174.76635742188,160792.56842041016,165.187744140625,100.84033203125,0,376832,33210380288,8589930496,1254445056,0
200,1736800324132,2100,1639,1406,1401,1855,1824,1271,1392,1307,1438,1255,979,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,79176.06323242188,160793.1215209961,165.187744140625,50.10437774658203,0,376832,33210380288,8589930496,1254445056,0
200,1736800324332,2100,2059,1447,1499,2100,2057,1381,1499,1458,1469,1500,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,79177.37005615234,160793.6817626953,165.187744140625,100.84033203125,0,376832,33210380288,8589930496,1254445056,0
200,1736800324532,2100,2004,1442,1479,1955,1953,1474,1500,1480,1500,1321,1425,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,79178.66540527344,160794.23376464844,165.187744140625,99.58505249023438,0,376832,33210380288,8589930496,1254445056,0
200,1736800324733,2100,2100,1377,1428,1863,1900,1468,1416,1468,1424,400,1365,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,79179.96649169922,160794.78771972656,165.187744140625,105.8823471069336,0,376832,33210380288,8589930496,1254445056,0
200,1736800324933,2100,1834,1382,1335,1904,1940,1467,1463,1421,1467,1428,1456,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,79181.2646484375,160795.34045410156,165.187744140625,100,0,376832,33210380288,8589930496,1254445056,0
200,1736800325133,2100,1777,1304,1449,1906,1885,1341,1405,1429,1422,1247,1303,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,79182.55749511719,160795.88983154297,165.187744140625,100.41841125488281,0,376832,33210380288,8589930496,1254445056,0
200,1736800325333,2100,1414,1153,1127,1753,1804,1153,1239,1210,1216,400,880,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,79183.8486328125,160796.43920898438,165.187744140625,100,0,376832,33210380288,8589930496,1254445056,0
200,1736800325533,2100,2021,1427,1340,1551,1444,1449,1479,1499,1449,1423,1464,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,79185.16436767578,160797.00219726563,165.187744140625,99.58505249023438,0,376832,33210380288,8589930496,1254445056,0
200,1736800325734,2100,2062,1466,1475,1736,1994,1405,1363,1404,1407,1490,1452,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,79186.4644165039,160797.55725097656,165.187744140625,99.58505249023438,0,376832,33210380288,8589930496,1254445056,0
200,1736800325934,2100,2035,1428,1363,1864,1964,1417,1405,1461,1449,1391,1413,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,79187.76861572266,160798.1131591797,165.187744140625,50.209205627441406,0,376832,33210380288,8589930496,1254445056,0
199,1736800326134,2100,1920,1486,1441,1785,1858,1407,1385,1456,1445,400,1391,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,79189.06146240234,160798.66375732422,165.187744140625,100,0,376832,33210380288,8589930496,1254445056,0
200,1736800326334,2100,2030,1500,1500,1920,1718,1444,1445,1330,1416,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,79190.3607788086,160799.21856689453,165.187744140625,100.84033203125,0,376832,33210380288,8589930496,1254445056,0
200,1736800326534,2100,1762,1323,1323,1531,1661,1378,1393,1406,1373,959,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,79191.65447998047,160799.77142333984,165.187744140625,100,0,376832,33210380288,8589930496,1254445056,0
200,1736800326734,2100,1566,400,400,722,400,400,400,400,400,595,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,79192.95330810547,160800.32373046875,165.187744140625,100,0,376832,33210380288,8589930496,1254445056,0
200,1736800326935,2100,2029,400,1432,1905,1958,1419,1302,1422,1428,1199,1465,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,79194.24713134766,160800.8724975586,165.187744140625,99.58505249023438,0,376832,33210380288,8589930496,1254445056,0
200,1736800327135,2100,2030,1395,1412,1849,1949,1468,1438,1424,1440,1379,1376,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,79195.55780029297,160801.43438720703,165.187744140625,100.41841125488281,0,376832,33210380288,8589930496,1254445056,0
200,1736800327335,2100,1715,1431,1439,1939,1937,1381,1392,1415,1457,1323,1461,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,79196.85522460938,160801.98822021484,165.187744140625,100,0,376832,33210380288,8589930496,1254445056,0
200,1736800327535,2100,1664,1429,400,1680,1858,1292,1242,1304,1243,1362,1299,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,79198.16021728516,160802.54333496094,165.187744140625,100.41841125488281,0,376832,33210380288,8589930496,1254445056,0
200,1736800327735,2099,1625,1342,1456,1375,1828,1286,1268,1432,1381,1191,1199,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,79199.45532226563,160803.09338378906,165.187744140625,100.41841125488281,0,376832,33210380288,8589930496,1254445056,0
200,1736800327935,2099,1861,1325,1302,1962,1838,1478,1499,1476,1476,1230,1382,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,79200.75494384766,160803.6449584961,165.187744140625,100.41841125488281,0,376832,33210380288,8589930496,1254445056,0
200,1736800328136,2099,2041,1416,1454,1941,1905,1499,1460,1477,1473,400,400,100,0.7054673433303833,0.517241358757019,0.3454231321811676,0.5181347131729126,0.6896551847457886,0.5181347131729126,0.34602075815200806,0.5181347131729126,0.5181347131729126,0.3448275923728943,0.517241358757019,0,79202.0531616211,160804.19891357422,165.187744140625,100.41841125488281,0,376832,33210380288,8589930496,1254445056,0
200,1736800328336,2100,2100,1445,1462,1994,1776,1339,1317,1301,1397,400,1394,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,79203.35803222656,160804.75689697266,165.187744140625,99.58505249023438,0,376832,33210380288,8589930496,1254445056,0
200,1736800328536,2100,2055,1460,1472,1959,1903,1438,1445,1456,1372,400,1470,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,79204.63647460938,160805.29681396484,165.187744140625,100.84033203125,0,376832,33210380288,8589930496,1254445056,0
200,1736800328736,2100,1933,1361,1472,1815,1940,400,1419,1496,1394,1383,1300,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,79205.95147705078,160805.8612060547,165.187744140625,100,0,376832,33210380288,8589930496,1254445056,0
200,1736800328936,2100,2099,1499,1500,2100,2099,1499,1499,1500,1499,1179,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,79207.24951171875,160806.4144897461,165.187744140625,100.84033203125,0,376832,33210380288,8589930496,1254445056,0
200,1736800329136,2100,1090,926,926,1773,1696,716,694,746,536,1002,958,100,0,0,0,0,0,0,0,0,0,0,0,0,79208.5454711914,160806.96508789063,165.187744140625,99.58505249023438,0,376832,33210380288,8589930496,1254445056,0
200,1736800329336,2100,1999,1500,1440,1981,2100,1421,1432,1423,1424,1472,1499,100,5,0,0,0,0,0,0,0,0,0,0,0,79209.8392944336,160807.5170288086,165.187744140625,100.41841125488281,0,376832,33210380288,8589930496,1254445056,0
200,1736800329537,2100,2016,1447,1463,1981,2100,1398,1415,1412,1392,400,1398,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,79211.13952636719,160808.07098388672,165.187744140625,100.41841125488281,0,376832,33210380288,8589930496,1254445056,0
200,1736800329737,2100,2030,400,400,1787,1892,1282,1078,1352,1411,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,79212.45275878906,160808.63354492188,165.187744140625,100,0,376832,33210380288,8589930496,1254445056,0
200,1736800329937,2100,1885,1466,1398,2100,2100,1419,1499,1499,1414,1330,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,79213.75341796875,160809.18756103516,165.187744140625,100.41841125488281,0,376832,33210380288,8589930496,1254445056,0
200,1736800330137,2100,2020,1356,1351,1737,1892,1306,1333,1311,1320,400,1405,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,79215.03802490234,160809.73071289063,165.187744140625,100,0,376832,33210380288,8589930496,1254445056,0
200,1736800330337,2100,1811,1271,1345,1761,1610,1228,1378,1262,1375,1116,1402,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,79216.35028076172,160810.2940673828,165.187744140625,50.209205627441406,0,376832,33210380288,8589930496,1254445056,0
200,1736800330537,2100,500,1427,400,2100,400,1420,400,400,1422,400,1423,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,79217.64776611328,160810.8468017578,165.187744140625,100.41841125488281,0,376832,33210380288,8589930496,1254445056,0
200,1736800330737,2100,2100,400,1426,2081,1894,1429,1402,1438,1467,400,1415,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,79218.947265625,160811.39770507813,165.187744140625,100,0,376832,33210380288,8589930496,1254445056,0
200,1736800330938,2100,2052,1436,1450,1903,1893,1395,1383,1423,1442,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,79220.24377441406,160811.94805908203,165.187744140625,100.41841125488281,0,376832,33210380288,8589930496,1254445056,0
200,1736800331138,2099,1826,1436,1424,1573,1884,1385,1446,1457,1463,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,79221.55010986328,160812.50384521484,165.1884765625,100,0,376832,33210380288,8589930496,1254445056,0
200,1736800331338,2100,1778,1376,1362,1915,1886,1238,1418,1377,1445,400,1434,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,79222.86907958984,160813.05981445313,165.1884765625,100.84033203125,0,376832,33210380288,8589930496,1254445056,0
200,1736800331538,2100,1986,400,1499,2099,1909,1499,1421,1500,1480,1499,1427,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,79224.18395996094,160813.6187133789,165.1884765625,100,0,376832,33210380288,8589930496,1254445056,0
200,1736800331738,2100,2003,1455,1419,2100,1975,1423,1500,1475,1481,400,1421,100,0.5714285373687744,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,1.1049723625183105,1.1049723625183105,0.5555555820465088,0,0,79225.48986816406,160814.17352294922,165.1884765625,100,0,376832,33210380288,8589930496,1254445056,0
200,1736800331939,2100,2055,1473,1475,1982,1966,1412,1404,1386,1408,1499,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,79226.79364013672,160814.7274169922,165.1884765625,100.84033203125,0,376832,33210380288,8589930496,1254445056,0
200,1736800332139,2100,2058,1397,1402,1840,1977,1467,1443,1396,1434,1438,1366,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,79228.09460449219,160815.27795410156,165.1884765625,100.41841125488281,0,376832,33210380288,8589930496,1254445056,0
200,1736800332339,2100,501,978,829,747,400,1426,400,1459,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,79229.40112304688,160815.83197021484,165.1884765625,100.41841125488281,0,376832,33210380288,8589930496,1254445056,0
200,1736800332539,2099,1768,1420,1432,2100,1759,1499,1412,1477,1467,400,1473,100,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,79230.71105957031,160816.3871459961,165.1884765625,100,0,376832,33210380288,8589930496,1254445056,0
200,1736800332739,2100,2038,1478,1425,2100,1970,1456,1437,1500,1475,1414,1469,100,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,79232.01867675781,160816.94122314453,165.1884765625,100,0,376832,33210380288,8589930496,1254445056,0
200,1736800332939,2100,2099,1482,1210,1967,2006,1416,1391,1400,1426,1472,1499,100,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,79233.32019042969,160817.49450683594,165.1884765625,50.420166015625,0,376832,33210380288,8589930496,1254445056,0
200,1736800333140,2100,2045,1407,1460,1902,1972,1470,1465,1472,1469,1390,1399,100,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,79234.61895751953,160818.04260253906,165.1884765625,100,0,376832,33210380288,8589930496,1254445056,0
200,1736800333340,2100,2047,1409,1364,1897,1922,1338,1391,1392,1428,400,400,100,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,79235.92864990234,160818.59936523438,165.1884765625,100.84033203125,0,376832,33210380288,8589930496,1254699008,0
200,1736800333540,2100,1909,1385,1408,1762,1908,1320,1322,1276,1332,1283,1462,100,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,79237.24200439453,160819.15295410156,165.1884765625,99.58505249023438,0,376832,33210380288,8589930496,1254699008,0
200,1736800333740,2100,1529,1239,1207,1787,1690,1198,1261,1377,1466,1137,1227,100,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,79238.55407714844,160819.70635986328,165.1884765625,100.41841125488281,0,376832,33210380288,8589930496,1254699008,0
200,1736800333940,2100,1992,1363,1157,1701,1938,1499,1499,1470,960,1218,1321,100,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,79239.8735961914,160820.26861572266,165.1884765625,99.58505249023438,0,376832,33210380288,8589930496,1254699008,0
200,1736800334140,2100,1987,1367,1387,1532,1957,1499,1472,1462,1500,1409,1333,100,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,79241.1728515625,160820.82080078125,165.1884765625,99.58505249023438,0,376832,33210380288,8589930496,1254699008,0
200,1736800334341,2100,2037,1467,1421,1944,2100,1422,1391,1450,1433,400,1372,100,0,0.6211180090904236,0,0.625,0.625,0,0,0.625,0,0,0,0,79242.45867919922,160821.36444091797,165.1884765625,100.41841125488281,0,376832,33210380288,8589930496,1254699008,0
200,1736800334541,2100,2037,1382,1369,1985,1945,1388,1404,1389,1410,400,1403,100,0,0.6211180090904236,0,0.625,0.625,0,0,0.625,0,0,0,0,79243.77410888672,160821.92541503906,165.1884765625,50.209205627441406,0,376832,33210380288,8589930496,1254699008,0
200,1736800334741,2099,1683,1277,1303,1486,1711,1361,1345,1263,1359,400,1282,100,0,0.6211180090904236,0,0.625,0.625,0,0,0.625,0,0,0,0,79245.07214355469,160822.47314453125,165.1884765625,100.41841125488281,0,376832,33210380288,8589930496,1254699008,0
200,1736800334941,2100,1692,1200,1278,1857,1824,1238,1210,1297,1275,1225,1399,100,0,0.6211180090904236,0,0.625,0.625,0,0,0.625,0,0,0,0,79246.36639404297,160823.0234375,165.1884765625,99.58505249023438,0,376832,33210380288,8589930496,1254699008,0
200,1736800335141,2100,2100,499,1489,2099,2007,1499,1499,1277,1499,500,1488,100,0,0.6211180090904236,0,0.625,0.625,0,0,0.625,0,0,0,0,79247.66790771484,160823.5743408203,165.1884765625,100.84033203125,0,376832,33210380288,8589930496,1254699008,0
200,1736800335341,2100,2100,1426,1454,2000,1904,1299,1369,1373,1375,1450,1452,100,0,0.6211180090904236,0,0.625,0.625,0,0,0.625,0,0,0,0,79248.9828491211,160824.13482666016,165.1884765625,100.41841125488281,0,376832,33210380288,8589930496,1254699008,0
200,1736800335542,2100,2099,1409,1415,1980,1908,1414,1305,1468,1445,400,1411,100,0,0.6211180090904236,0,0.625,0.625,0,0,0.625,0,0,0,0,79250.2691040039,160824.6746826172,165.1884765625,99.58505249023438,0,376832,33210380288,8589930496,1254699008,0
200,1736800335742,2100,2020,1407,1465,1937,1930,1410,1392,1359,1453,400,400,100,0,0.6211180090904236,0,0.625,0.625,0,0,0.625,0,0,0,0,79251.58770751953,160825.2367553711,165.1884765625,100.41841125488281,0,376832,33210380288,8589930496,1254699008,0
200,1736800335942,2099,1867,1444,1465,1942,1926,1349,1389,1453,1450,1331,1432,100,0,0.6211180090904236,0,0.625,0.625,0,0,0.625,0,0,0,0,79252.89709472656,160825.78875732422,165.1884765625,100,0,376832,33210380288,8589930496,1254699008,0
199,1736800336142,2100,1897,1471,1472,1937,1900,1482,1500,1500,1475,1499,1500,100,0,0.6211180090904236,0,0.625,0.625,0,0,0.625,0,0,0,0,79254.22045898438,160826.35321044922,165.1884765625,100.41841125488281,0,376832,33210380288,8589930496,1254699008,0
200,1736800336342,2099,1932,1466,1411,1961,2100,1414,1471,1442,1482,1211,1359,100,0,0.6211180090904236,0,0.625,0.625,0,0,0.625,0,0,0,0,79255.52703857422,160826.90795898438,165.1884765625,100,0,376832,33210380288,8589930496,1254699008,0
