Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736844107675,2100,2100,1476,1161,1998,1961,1405,1385,1383,1474,1477,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,103148.46252441406,18088.756591796875,167.54217529296875,100,0,417792,33210380288,8589930496,2256420864,0
200,1736844107875,2099,1825,1422,1500,1947,1901,1367,1330,1363,1370,1468,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,103149.85546875,18089.3984375,167.54217529296875,50.209205627441406,0,417792,33210380288,8589930496,2256420864,0
200,1736844108075,2100,1683,1320,1322,1896,1920,1279,1325,1273,1339,1284,1318,100,0,0,0,0,0,0,0,0,0,0,0,0,103151.24255371094,18090.037353515625,167.54217529296875,100,0,417792,33210380288,8589930496,2256420864,0
200,1736844108275,2100,1901,1439,1412,1798,1849,400,1375,1414,1372,1279,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,103152.64147949219,18090.685668945313,167.54217529296875,100.84033203125,0,417792,33210380288,8589930496,2256420864,0
200,1736844108475,2100,2099,1429,1468,2099,2100,1500,1500,1500,1500,400,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,103154.03045654297,18091.326538085938,167.54217529296875,100,0,417792,33210380288,8589930496,2256412672,0
200,1736844108675,2100,2045,1454,1450,2009,2100,1380,1474,1475,1465,1346,400,100,0,0,0,0,0,0,0,0,0,0,0,0,103155.41223144531,18091.963012695313,167.54217529296875,100.84033203125,0,417792,33210380288,8589930496,2256412672,0
200,1736844108876,2100,2046,1499,1471,1909,1950,1398,1357,1411,1418,1500,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,103156.80322265625,18092.6044921875,167.54217529296875,100,0,417792,33210380288,8589930496,2256412672,0
200,1736844109076,2100,1687,1453,1452,1860,1631,1432,1465,1418,1465,400,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,103158.19891357422,18093.24737548828,167.54217529296875,100,0,417792,33210380288,8589930496,2256412672,0
200,1736844109276,2099,1668,1414,1419,1793,1878,400,1314,1431,1429,400,1370,100,0.787401556968689,0.3861003816127777,0.7662835121154785,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.7692307829856873,0.38461539149284363,0.7692307829856873,0.3861003816127777,0.38461539149284363,0,103159.58502197266,18093.881896972656,167.54217529296875,100,0,417792,33210380288,8589930496,2256252928,0
200,1736844109476,2100,2100,1415,1440,1927,2100,1500,1411,1463,1500,400,1453,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,103160.99407958984,18094.53192138672,167.54217529296875,100.84033203125,0,417792,33210380288,8589930496,2256252928,0
200,1736844109676,2100,858,400,1479,400,400,1500,1500,1450,1454,1414,1426,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,103162.37573242188,18095.16729736328,167.54217529296875,99.58505249023438,0,417792,33210380288,8589930496,2256252928,0
199,1736844109877,2100,2025,1477,1480,1987,1901,1443,1397,1445,1444,1437,1478,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,103163.7642211914,18095.80889892578,167.54217529296875,100.41841125488281,0,417792,33210380288,8589930496,2256252928,0
200,1736844110077,2099,2100,1405,1411,1955,1952,1393,1376,1378,1385,1438,1400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,103165.14849853516,18096.444213867188,167.54217529296875,100.84033203125,0,417792,33210380288,8589930496,2256252928,0
200,1736844110277,2100,2095,1462,1462,1974,1867,1392,1366,1395,1312,400,1378,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,103166.53778076172,18097.082153320313,167.54217529296875,100.41841125488281,0,417792,33210380288,8589930496,2256252928,0
200,1736844110477,2100,1864,1383,1392,1926,1836,1309,1270,1334,1351,1317,1318,100,0,0,0,0,0,0,0,0,0,0,0,0,103167.93048095703,18097.723205566406,167.54217529296875,100,0,417792,33210380288,8589930496,2256183296,0
200,1736844110677,2100,1634,1249,1074,1827,1481,990,992,1403,1500,1499,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,103169.31927490234,18098.35809326172,167.54217529296875,100.41841125488281,0,417792,33210380288,8589930496,2256183296,0
200,1736844110877,2100,544,644,691,1522,1566,688,591,612,606,551,1046,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,103170.68450927734,18098.974243164063,167.54217529296875,100,0,417792,33210380288,8589930496,2256183296,0
200,1736844111077,2100,1785,1352,1177,1780,1923,1499,1437,1470,1463,1348,1172,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,103172.06066894531,18099.596252441406,167.54217529296875,105.4393310546875,0,417792,33210380288,8589930496,2256183296,0
200,1736844111277,2100,1837,1251,1463,1783,1743,1433,1436,1451,1412,1189,400,100,0,0,0,0,0,0,0,0,0,0,0,0,103173.42987060547,18100.21337890625,167.54217529296875,100,0,417792,33210380288,8589930496,2256183296,0
200,1736844111478,2100,2002,400,400,1976,400,1254,1373,1444,1400,1048,1209,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,103174.80078125,18100.833374023438,167.54217529296875,100,0,417792,33210380288,8589930496,2256183296,0
200,1736844111678,2100,2100,1387,1460,2100,2100,1499,1500,1430,1480,1460,400,100,0,0,0,0,0,0,0,0,0,0,0,0,103176.17407226563,18101.45196533203,167.54217529296875,100.41841125488281,0,417792,33210380288,8589930496,2256183296,0
200,1736844111878,2100,2029,400,819,400,400,400,1322,1500,1500,750,400,100,0,0,0,0,0,0,0,0,0,0,0,0,103177.54052734375,18102.068298339844,167.54217529296875,100.41841125488281,0,417792,33210380288,8589930496,2256183296,0
200,1736844112078,2099,2030,1465,1405,1833,1928,1463,1499,1449,1361,1329,1453,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,103178.90924072266,18102.683227539063,167.54217529296875,100,0,417792,33210380288,8589930496,2256183296,0
200,1736844112278,2099,1411,926,1111,1768,400,1270,1364,1369,1383,1106,1110,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,103180.28302001953,18103.30255126953,167.54217529296875,50.209205627441406,0,417792,33210380288,8589930496,2256183296,0
200,1736844112478,2100,489,400,400,1465,1548,400,400,400,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,103181.65118408203,18103.918823242188,167.54217529296875,100.41841125488281,0,417792,33210380288,8589930496,2256183296,0
200,1736844112678,2100,2041,1425,1475,1968,1830,1327,1428,1381,1328,1474,1412,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,103183.03057861328,18104.544067382813,167.54217529296875,100,0,417792,33210380288,8589930496,2256183296,0
200,1736844112879,2100,2057,1467,1434,1936,1933,1500,1399,1449,1400,1428,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,103184.40069580078,18105.163452148438,167.54217529296875,100.41841125488281,0,417792,33210380288,8589930496,2256183296,0
200,1736844113079,2099,1781,1433,1445,1813,1808,1439,1352,1446,1450,400,1418,100,0.8547009229660034,0.8333333730697632,0,0,1.6393442153930664,0.8333333730697632,0.8333333730697632,0,0.8264462351799011,0,0,0,103185.7739868164,18105.784729003906,167.54217529296875,100.41841125488281,0,417792,33210380288,8589930496,2256183296,0
200,1736844113279,2100,1627,1200,1221,1885,1845,1308,1298,1499,1420,1407,1183,100,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,103187.13311767578,18106.398986816406,167.54217529296875,100,0,417792,33210380288,8589930496,2256183296,0
200,1736844113479,2100,1957,1500,1500,2100,1994,1500,1422,1295,400,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,103188.50018310547,18107.014770507813,167.54217529296875,100.41841125488281,0,417792,33210380288,8589930496,2256183296,0
200,1736844113679,2100,2005,1421,400,1939,1926,1499,1478,1431,1488,400,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,103189.85876464844,18107.625915527344,167.54217529296875,100,0,417792,33210380288,8589930496,2256183296,0
200,1736844113880,2100,2047,1412,1423,1978,2100,1477,1414,1477,1500,1395,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,103191.22344970703,18108.241455078125,167.54217529296875,100.41841125488281,0,417792,33210380288,8589930496,2256183296,0
200,1736844114080,2099,1914,1414,1436,1947,1940,1447,1395,1465,1372,1442,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,103192.6123046875,18108.877014160156,167.54217529296875,100,0,417792,33210380288,8589930496,2256183296,0
200,1736844114280,2100,1906,1476,1452,1814,1898,1341,1331,1486,1439,1023,1372,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,103193.9848022461,18109.496154785156,167.54217529296875,100.84033203125,0,417792,33210380288,8589930496,2254389248,0
200,1736844114480,2099,1750,1295,1399,1856,1751,1495,1232,1390,1324,1285,1283,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,103195.35052490234,18110.111877441406,167.54217529296875,100,0,417792,33210380288,8589930496,2254389248,0
200,1736844114680,2100,2099,1419,1405,2100,2100,653,1500,654,1500,1058,1500,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,103196.71838378906,18110.731567382813,167.54217529296875,100.41841125488281,0,417792,33210380288,8589930496,2254389248,0
200,1736844114880,2100,1583,866,1044,1873,1957,1500,1455,1399,1466,400,400,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,103198.09997558594,18111.357788085938,167.54217529296875,100,0,417792,33210380288,8589930496,2254389248,0
200,1736844115081,2100,2061,1411,1433,1966,2100,1423,1471,1477,1469,1324,1349,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,103199.46069335938,18111.969116210938,167.54217529296875,99.1735610961914,0,417792,33210380288,8589930496,2254389248,0
200,1736844115281,2100,1986,1444,1401,1868,1854,1500,1433,1443,1499,1499,1312,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,103200.83081054688,18112.597229003906,167.54217529296875,50.31446838378906,0,417792,33210380288,8589930496,2254389248,0
200,1736844115481,2100,2100,1429,1408,2100,2100,1500,1445,400,1500,400,400,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,103202.19805908203,18113.21759033203,167.54217529296875,100.41841125488281,0,417792,33210380288,8589930496,2253365248,0
200,1736844115681,2100,2100,1473,1474,1947,2067,1421,1418,1396,400,1424,1473,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,103203.62860107422,18113.82354736328,167.54217529296875,100.41841125488281,0,417792,33210380288,8589930496,2253365248,0
200,1736844115881,2099,2100,1397,1396,400,1832,688,1298,1270,400,1351,1467,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,103205.10272216797,18114.441772460938,167.54217529296875,100.41841125488281,0,417792,33210380288,8589930496,2253365248,0
200,1736844116082,2100,1580,1377,1397,400,1976,1175,1112,1177,1391,1392,1371,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,103206.56079101563,18115.05487060547,167.54217529296875,100,0,417792,33210380288,8589930496,2253365248,0
200,1736844116282,2014,2100,1500,1481,2100,2100,1463,1500,1499,1500,1500,400,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,103208.0234375,18115.666259765625,167.54217529296875,100.41841125488281,0,417792,33210380288,8589930496,2253365248,0
200,1736844116482,2100,1886,1321,1215,1897,1670,1331,1219,1371,1396,1267,1421,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,103209.48638916016,18116.281127929688,167.54217529296875,100.41841125488281,0,417792,33210380288,8589930496,2251575296,0
200,1736844116682,2100,1951,1476,1500,2099,2100,1446,1500,1424,1451,1500,1455,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,103210.93878173828,18116.890502929688,167.54217529296875,100.41841125488281,0,417792,33210380288,8589930496,2251575296,0
199,1736844116882,2100,2100,1417,1429,2100,1860,1500,1500,1499,1500,546,1422,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,103212.39611816406,18117.50408935547,167.54217529296875,100,0,417792,33210380288,8589930496,2251575296,0
200,1736844117082,2006,2010,1475,1500,2100,1973,1436,1471,1482,1448,400,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,103213.8550415039,18118.1181640625,167.54217529296875,99.58505249023438,0,417792,33210380288,8589930496,2251575296,0
200,1736844117283,2100,551,1499,400,1902,1499,1020,400,953,400,400,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,103215.32934570313,18118.73846435547,167.54217529296875,100.41841125488281,0,417792,33210380288,8589930496,2250354688,0
200,1736844117483,2100,1774,1244,1477,1903,1797,1389,1377,1433,1453,1352,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,103216.78576660156,18119.351806640625,167.54217529296875,100.84033203125,0,417792,33210380288,8589930496,2250354688,0
200,1736844117683,2100,1777,1443,1451,1931,1797,1435,1441,1260,1317,1429,1410,100,5,0,0,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,103218.24517822266,18119.965270996094,167.54217529296875,100,0,417792,33210380288,8589930496,2250354688,0
200,1736844117883,2100,2100,1500,1499,2100,2099,1478,1499,1427,1467,1417,400,100,0,0,0,0,0,0,0,0,0,0,0,0,103219.69653320313,18120.57421875,167.54217529296875,100.41841125488281,0,417792,33210380288,8589930496,2250354688,0
199,1736844118083,2100,2046,1481,1483,1970,2100,400,1449,1441,1414,1457,1478,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,103221.14965820313,18121.182373046875,167.54217529296875,100,0,417792,33210380288,8589930496,2250354688,0
200,1736844118283,2100,2100,1481,1481,2100,1964,1419,1477,1436,1433,1358,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,103222.61236572266,18121.795166015625,167.54217529296875,100.84033203125,0,417792,33210380288,8589930496,2250354688,0
200,1736844118484,2100,1995,1409,1470,1924,2099,1364,1418,1388,1390,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,103224.07781982422,18122.41619873047,167.54217529296875,100.41841125488281,0,417792,33210380288,8589930496,2249322496,0
200,1736844118684,2100,2053,1199,1176,1917,1969,1357,1176,1232,1167,1280,1213,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,103225.55126953125,18123.03936767578,167.54217529296875,100.41841125488281,0,417792,33210380288,8589930496,2249322496,0
200,1736844118884,2100,2100,1499,1499,2025,2100,1500,1500,1449,1499,1499,1426,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,103227.00372314453,18123.653198242188,167.54217529296875,100.41841125488281,0,417792,33210380288,8589930496,2249322496,0
200,1736844119084,2100,2099,1460,1467,400,509,1406,1240,1499,1500,895,1456,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,103228.45690917969,18124.26641845703,167.54217529296875,100,0,417792,33210380288,8589930496,2249322496,0
200,1736844119284,2100,1492,1465,1447,1952,1236,1499,1473,1472,1471,1359,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,103229.91021728516,18124.878540039063,167.54217529296875,99.58505249023438,0,417792,33210380288,8589930496,2249322496,0
200,1736844119484,2100,2100,1393,1455,1973,1943,1425,1373,1456,1474,400,1361,100,0,0,0,0,0,0,0,0,0,0,0,0,103231.3822631836,18125.500732421875,167.54217529296875,100.41841125488281,0,417792,33210380288,8589930496,2249125888,0
200,1736844119684,2100,1882,1456,1419,1997,1921,1400,1380,1271,1316,1372,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,103232.83514404297,18126.11151123047,167.54217529296875,100.41841125488281,0,417792,33210380288,8589930496,2249125888,0
199,1736844119885,2100,1891,1390,1460,1937,1833,1389,1297,1277,1276,1499,1448,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,103234.28686523438,18126.723510742188,167.54217529296875,100.41841125488281,0,417792,33210380288,8589930496,2249125888,0
200,1736844120085,2100,2029,1434,1390,1750,1898,1457,1372,1431,1428,1226,1419,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,103235.76745605469,18127.35223388672,167.54217529296875,100,0,417792,33210380288,8589930496,2249125888,0
200,1736844120285,2100,1644,400,1374,1688,1287,1111,1128,1160,1220,1370,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,103237.22412109375,18127.965942382813,167.54217529296875,100.41841125488281,0,417792,33210380288,8589930496,2248867840,0
200,1736844120485,2100,1743,1352,1392,1804,1917,1500,1453,1476,1478,1174,1377,100,0,0,0,0,0,0,0,0,0,0,0,0,103238.68115234375,18128.579162597656,167.54217529296875,100.41841125488281,0,417792,33210380288,8589930496,2248867840,0
200,1736844120685,2100,1924,1375,1406,1842,1891,1398,1284,1327,1359,1450,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,103240.19305419922,18129.1787109375,167.54217529296875,100,0,417792,33210380288,8589930496,2248867840,0
200,1736844120886,2047,2050,1179,1308,1921,2100,1358,1341,1316,1421,1136,1473,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,103241.75012207031,18129.768615722656,167.54217529296875,100,0,417792,33210380288,8589930496,2248867840,0
200,1736844121086,2100,2041,1299,1390,1961,1811,1329,1367,1197,1213,1381,1395,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,103243.32995605469,18130.37841796875,167.54217529296875,100.41841125488281,0,417792,33210380288,8589930496,2248867840,0
200,1736844121286,2100,1855,1499,1499,1985,1983,1500,1422,1437,1437,1500,1443,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,103244.89831542969,18130.973693847656,167.54217529296875,100,0,417792,33210380288,8589930496,2248867840,0
200,1736844121486,2100,2100,1500,1473,1972,2100,1371,1383,1413,1431,1309,1476,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,103246.46215820313,18131.567016601563,167.54217529296875,100,0,417792,33210380288,8589930496,2248867840,0
200,1736844121686,2100,1890,1370,1500,1964,2100,1500,1351,1497,1458,400,1472,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,103248.02978515625,18132.160888671875,167.54217529296875,101.26582336425781,0,417792,33210380288,8589930496,2248867840,0
200,1736844121886,2100,1687,1114,1376,1832,1835,1499,1399,1437,1458,1141,1419,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,103249.59875488281,18132.759826660156,167.54217529296875,100,0,417792,33210380288,8589930496,2248867840,0
200,1736844122087,2100,1717,1420,1428,2100,2000,1500,1500,1499,1499,1489,1365,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,103251.17279052734,18133.35791015625,167.54217529296875,100,0,417792,33210380288,8589930496,2248867840,0
200,1736844122287,2100,1329,400,400,400,1650,1472,1364,1239,1420,832,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,103252.73712158203,18133.95001220703,167.54217529296875,100,0,417792,33210380288,8589930496,2248867840,0
200,1736844122487,2100,1701,1243,1320,1693,1933,1227,1388,1416,1430,1356,1260,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,103254.29193115234,18134.540771484375,167.54217529296875,100.41841125488281,0,417792,33210380288,8589930496,2248867840,0
200,1736844122687,2100,1956,400,628,2100,2099,1443,1442,1419,1499,1404,1406,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,103255.86303710938,18135.137084960938,167.54217529296875,50.209205627441406,0,417792,33210380288,8589930496,2248867840,0
200,1736844122887,2100,2100,1490,1484,2100,2099,1500,1499,1499,1500,1476,1476,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,103257.4273071289,18135.732421875,167.54217529296875,99.58505249023438,0,417792,33210380288,8589930496,2248867840,0
200,1736844123087,2100,1963,1442,1324,1880,1716,1500,1436,1472,1480,1330,1323,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,103258.99041748047,18136.32098388672,167.54217529296875,100.84033203125,0,417792,33210380288,8589930496,2248867840,0
200,1736844123288,2100,1926,872,400,2099,1488,1403,1341,1446,1435,845,400,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,103260.5717163086,18136.92755126953,167.54217529296875,100,0,417792,33210380288,8589930496,2248867840,0
199,1736844123488,2100,2100,1477,1478,2099,2100,1454,1500,1499,1437,1468,1471,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,103262.13848876953,18137.521484375,167.54217529296875,100.84033203125,0,417792,33210380288,8589930496,2248867840,0
200,1736844123688,2100,520,1212,1387,400,1904,1230,1136,1383,1143,1025,1169,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,103263.681640625,18138.103088378906,167.54217529296875,100.84033203125,0,417792,33210380288,8589930496,2248867840,0
200,1736844123888,2100,2100,1433,1500,2100,2100,1391,1368,1500,1398,400,1455,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,103265.24694824219,18138.69854736328,167.54217529296875,50,0,417792,33210380288,8589930496,2248867840,0
200,1736844124088,2100,1990,1499,1500,2100,2100,1500,1499,1449,1433,1426,1500,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,103266.80535888672,18139.289489746094,167.54217529296875,100.41841125488281,0,417792,33210380288,8589930496,2248867840,0
200,1736844124288,2099,1965,1223,1270,1696,1880,1396,1315,1421,1468,1248,1460,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,103268.38897705078,18139.89666748047,167.54217529296875,100,0,417792,33210380288,8589930496,2248867840,0
200,1736844124489,2100,2017,1042,1466,1390,1316,1480,1339,1499,1460,1397,1388,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,103269.94873046875,18140.48504638672,167.54217529296875,100.41841125488281,0,417792,33210380288,8589930496,2248867840,0
200,1736844124689,2100,2100,1460,758,1774,2044,1500,1499,1499,1500,400,1479,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,103271.52990722656,18141.080078125,167.54217529296875,100,0,417792,33210380288,8589930496,2248867840,0
200,1736844124889,2100,1811,1467,1493,1871,2100,1500,1500,1482,1500,400,1436,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,103273.10028076172,18141.6875,167.54217529296875,100.41841125488281,0,417792,33210380288,8589930496,2248867840,0
200,1736844125089,1998,1986,1178,1231,1683,1924,1410,1477,1422,1405,1276,1145,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,103274.66345214844,18142.28155517578,167.54217529296875,100,0,417792,33210380288,8589930496,2248867840,0
200,1736844125289,2100,1760,1277,1412,1820,1957,1411,1437,1432,1450,400,1256,100,0.341296911239624,0.6666666865348816,0.6644518375396729,0.6688963174819946,0.6688963174819946,0.6688963174819946,0.6666666865348816,0.6666666865348816,0.3344481587409973,0.6666666865348816,0.3333333432674408,0,103276.23645019531,18142.881591796875,167.54217529296875,100,0,417792,33210380288,8589930496,2248867840,0
200,1736844125490,2100,2030,1264,1378,1783,1972,1220,1213,1364,1364,1306,1333,100,5,0,0,0,0,0,0,0,0,0,0,0,103277.79278564453,18143.47003173828,167.54217529296875,100,0,417792,33210380288,8589930496,2248867840,0
200,1736844125690,2100,2100,1500,1470,2100,2100,1291,1260,1500,1500,1389,400,100,0,0,0,0,0,0,0,0,0,0,0,0,103279.36486816406,18144.0712890625,167.54217529296875,100.84033203125,0,417792,33210380288,8589930496,2248867840,0
200,1736844125890,2100,2100,1427,1473,2100,2100,1500,1432,400,1411,1368,1477,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,103280.93054199219,18144.664306640625,167.54217529296875,100,0,417792,33210380288,8589930496,2248867840,0
200,1736844126090,2100,2099,1467,1467,2025,1984,1499,1459,1473,1434,1090,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,103282.4935913086,18145.258422851563,167.54217529296875,99.58505249023438,0,417792,33210380288,8589930496,2248867840,0
200,1736844126290,2100,1861,1358,1465,2100,2100,1442,1453,1456,1364,1294,1460,100,0,0,0,0,5,0,0,0,0,0,0,0,103284.06573486328,18145.855712890625,167.54217529296875,105.8823471069336,0,417792,33210380288,8589930496,2248867840,0
200,1736844126490,2100,469,1015,1204,1698,2100,1421,1286,1465,1344,1209,400,100,0,0,0,0,0,0,0,0,0,0,0,0,103285.63879394531,18146.44268798828,167.54217529296875,100,0,417792,33210380288,8589930496,2248867840,0
199,1736844126691,2100,520,1289,1112,1905,1024,1195,815,916,867,1077,1125,100,0,0,0,0,0,0,0,0,0,0,0,0,103287.20007324219,18147.02606201172,167.54217529296875,100.41841125488281,0,417792,33210380288,8589930496,2248867840,0
199,1736844126891,2100,2068,1480,1458,1808,2100,1403,1500,1500,1499,1379,1456,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,103288.76647949219,18147.603149414063,167.54217529296875,100.41841125488281,0,417792,33210380288,8589930496,2248867840,0
200,1736844127091,2100,1987,1444,1433,1959,1921,1500,400,1499,1500,400,1427,100,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,103290.3316040039,18148.197998046875,167.54217529296875,100,0,417792,33210380288,8589930496,2248867840,0
200,1736844127291,2100,1889,1433,1448,1848,2100,1468,1500,1479,1500,1387,1373,100,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,103291.87426757813,18148.76251220703,167.54217529296875,100.41841125488281,0,417792,33210380288,8589930496,2248867840,0
200,1736844127491,2100,2100,1305,1475,1840,1733,1418,1398,1426,1439,1424,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,103293.47827148438,18149.377502441406,167.54217529296875,100.41841125488281,0,417792,33210380288,8589930496,2248867840,0
200,1736844127691,2100,2100,1459,1499,1951,1724,1490,1488,1486,1440,1296,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,103295.00830078125,18149.931701660156,167.54217529296875,100.41841125488281,0,417792,33210380288,8589930496,2248867840,0
200,1736844127891,2100,2100,1281,1329,1730,2100,1409,1470,1499,1449,1346,1360,100,5,0,0,0,0,0,0,0,0,0,0,0,103296.61181640625,18150.54541015625,167.54217529296875,100.41841125488281,0,417792,33210380288,8589930496,2248867840,0
200,1736844128092,2099,2035,1500,1465,2100,1939,1397,1447,1414,1461,1372,1458,100,5,0,0,0,0,0,0,0,0,0,0,0,103298.16668701172,18151.120178222656,167.54217529296875,50.10437774658203,0,417792,33210380288,8589930496,2248867840,0
200,1736844128292,2100,1586,400,400,1849,1597,971,400,400,400,1436,1304,100,5,0,0,0,0,0,0,0,0,0,0,0,103299.74755859375,18151.71551513672,167.54217529296875,100.84033203125,0,417792,33210380288,8589930496,2248867840,0
199,1736844128492,2100,2099,1361,1475,1965,2100,1427,1433,1465,1499,1412,1446,100,5,0,0,0,0,0,0,0,0,0,0,0,103301.29327392578,18152.280395507813,167.54217529296875,100,0,417792,33210380288,8589930496,2248867840,0
