Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737365971192,1599,1600,1600,1600,100,0,0,4.761904716491699,135950.42431640625,241631.74487304688,16987.065185546875,0,102.5641098022461,5165056,14585856,33610452992,34317791232,3776028672,2895872
199,1737365971392,1600,1600,1600,1600,100,0,0,4.761904716491699,135951.04388427734,241633.25384521484,16987.477294921875,0,97.56097412109375,5165056,14585856,33610452992,34317791232,3776028672,2895872
199,1737365971592,1600,1600,1600,1600,100,0,0,4.761904716491699,135951.6630859375,241634.7528076172,16987.885314941406,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776028672,2895872
200,1737365971792,1599,1600,1600,1600,100,3.065134048461914,2.3166022300720215,2.702702760696411,135952.28271484375,241636.29461669922,16988.31707763672,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776028672,2895872
200,1737365971992,1600,1600,1600,1600,100,0,5,0,135952.90155029297,241637.791015625,16988.722778320313,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776028672,2895872
199,1737365972192,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135953.52099609375,241639.3035888672,16989.136169433594,0,100,5165056,14585856,33610452992,34317791232,3776028672,2895872
200,1737365972392,1600,1600,1600,1600,100,0,0,4.761904716491699,135954.14056396484,241640.80798339844,16989.54669189453,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776028672,2895872
200,1737365972592,1599,1600,1600,1600,100,4.761904716491699,0,0,135954.76275634766,241642.3198852539,16989.961303710938,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776028672,2895872
199,1737365972792,1599,1600,1600,1600,100,4.761904716491699,0,0,135955.37908935547,241643.84436035156,16990.383178710938,0,100,5165056,14585856,33610452992,34317791232,3776028672,2895872
199,1737365972992,1600,1600,1600,1600,100,0,0,4.761904716491699,135956.00103759766,241645.35900878906,16990.797485351563,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776028672,2895872
199,1737365973192,1599,1600,1600,1600,100,0,0,4.761904716491699,135956.62017822266,241646.86181640625,16991.20703125,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776028672,2895872
200,1737365973392,1600,1600,1600,1600,100,4.761904716491699,5,0,135957.23974609375,241648.37506103516,16991.62225341797,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776028672,2895872
200,1737365973593,1599,1600,1600,1600,100,4.761904716491699,0,5,135957.8585205078,241649.87658691406,16992.02996826172,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776028672,2895872
200,1737365973793,1599,1600,1600,1600,100,0,5,4.761904716491699,135958.47784423828,241651.408203125,16992.45721435547,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776028672,2895872
200,1737365973993,1600,1600,1600,1600,100,0,0,0,135959.09643554688,241652.91314697266,16992.865966796875,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776028672,2895872
199,1737365974193,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,135959.71545410156,241654.41424560547,16993.274475097656,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776028672,2895872
200,1737365974393,1599,1600,1600,1600,100,0,0,0,135960.3345336914,241655.91796875,16993.684997558594,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776028672,2895872
200,1737365974593,1600,1600,1600,1600,100,0,0,0,135960.95318603516,241657.4197998047,16994.09246826172,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776028672,2895872
200,1737365974793,1600,1600,1600,1600,100,5,4.761904716491699,0,135961.57244873047,241658.94848632813,16994.51739501953,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776028672,2895872
199,1737365974993,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,135962.1908569336,241660.44317626953,16994.92266845703,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776028672,2895872
200,1737365975193,1599,1600,1600,1600,100,5,4.761904716491699,5,135962.81323242188,241661.96197509766,16995.33953857422,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776028672,2895872
199,1737365975393,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,135963.43237304688,241663.47290039063,16995.753356933594,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776028672,2895872
199,1737365975593,1599,1600,1600,1600,100,5,4.761904716491699,5,135964.05139160156,241664.97149658203,16996.161865234375,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776028672,2895872
200,1737365975793,1599,1600,1600,1600,100,0,0,0,135964.67700195313,241666.515625,16996.591369628906,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776028672,2895872
199,1737365975994,1600,1600,1600,1600,100,0,0,0,135965.28924560547,241668.00982666016,16996.99774169922,0,102.5641098022461,5165056,14585856,33610452992,34317791232,3776028672,2895872
200,1737365976194,1599,1600,1600,1600,100,0,0,0,135965.90759277344,241669.50366210938,16997.401977539063,0,50,5165056,14585856,33610452992,34317791232,3776028672,2895872
199,1737365976394,1600,1600,1600,1600,100,4.918032646179199,3.3333334922790527,1.6949152946472168,135966.52862548828,241671.04321289063,16997.834045410156,0,50,5165056,14585856,33610452992,34317791232,3776020480,2895872
199,1737365976594,1600,1600,1600,1600,100,0,0,0,135967.14770507813,241672.54418945313,16998.243225097656,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776020480,2895872
199,1737365976794,1599,1600,1600,1600,100,5,5,9.523809432983398,135967.7671508789,241674.07104492188,16998.66815185547,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776020480,2895872
199,1737365976994,1600,1600,1600,1600,100,0,0,0,135968.38598632813,241675.56799316406,16999.07305908203,0,100,5165056,14585856,33610452992,34317791232,3776020480,2895872
199,1737365977194,1600,1600,1600,1600,100,0,0,0,135969.00451660156,241677.0703125,16999.480407714844,0,100,5165056,14585856,33610452992,34317791232,3776020480,2895872
200,1737365977394,1599,1600,1600,1600,100,4.761904716491699,0,0,135969.6240234375,241678.58044433594,16999.894775390625,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776020480,2895872
200,1737365977594,1599,1600,1600,1600,100,5,5,5,135970.2462158203,241680.09405517578,17000.30987548828,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776020480,2895872
200,1737365977794,1600,1600,1600,1600,100,0,0,5,135970.86553955078,241681.63665771484,17000.74200439453,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776020480,2895872
200,1737365977994,1599,1600,1600,1600,100,5,5,0,135971.4839477539,241683.13885498047,17001.148193359375,0,100,5165056,14585856,33610452992,34317791232,3776020480,2895872
200,1737365978194,1600,1600,1600,1600,100,0,0,5,135972.10235595703,241684.6348876953,17001.553588867188,0,100,5165056,14585856,33610452992,34317791232,3776020480,2895872
199,1737365978395,1600,1600,1600,1600,100,0,5,0,135972.72241210938,241686.1544189453,17001.973999023438,0,100,5165056,14585856,33610452992,34317791232,3776020480,2895872
199,1737365978595,1600,1600,1600,1600,100,0,4.761904716491699,0,135973.34106445313,241687.65673828125,17002.382080078125,0,100,5165056,14585856,33610452992,34317791232,3776020480,2895872
199,1737365978795,1600,1600,1600,1600,100,13.636363983154297,0,4.761904716491699,135973.9603881836,241689.20306396484,17002.815979003906,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776020480,2895872
200,1737365978995,1599,1600,1600,1600,100,13.636363983154297,0,4.761904716491699,135974.57891845703,241690.70343017578,17003.225158691406,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776020480,2895872
199,1737365979195,1599,1600,1600,1600,100,0,0,4.761904716491699,135975.19744873047,241692.2020263672,17003.632080078125,0,100,5165056,14585856,33610452992,34317791232,3776020480,2895872
200,1737365979395,1600,1600,1600,1600,100,5,4.761904716491699,0,135975.81713867188,241693.7133178711,17004.047119140625,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776020480,2895872
199,1737365979595,1600,1600,1600,1600,100,5,4.761904716491699,0,135976.4359741211,241695.22216796875,17004.457458496094,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776020480,2895872
199,1737365979795,1599,1600,1600,1600,100,5,0,5,135977.05841064453,241696.8194580078,17004.912048339844,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776020480,2895872
200,1737365979995,1599,1600,1600,1600,100,5,0,5,135977.67681884766,241698.31591796875,17005.317993164063,0,100,5165056,14585856,33610452992,34317791232,3776020480,2895872
199,1737365980195,1599,1600,1600,1600,100,0,4.761904716491699,0,135978.2953491211,241699.82257080078,17005.728271484375,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776020480,2895872
199,1737365980395,1600,1600,1600,1600,100,0,5,0,135978.91870117188,241701.35034179688,17006.154541015625,0,100,5165056,14585856,33610452992,34317791232,3776016384,2895872
199,1737365980596,1600,1600,1600,1600,100,0,0,4.761904716491699,135979.53887939453,241702.8612060547,17006.566833496094,0,100,5165056,14585856,33610452992,34317791232,3776012288,2895872
200,1737365980796,1599,1600,1600,1600,100,0,0,4.761904716491699,135980.15893554688,241704.41729736328,17007.005432128906,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776012288,2895872
199,1737365980996,1600,1600,1600,1600,100,0,0,4.761904716491699,135980.78100585938,241705.92419433594,17007.414001464844,0,50,5165056,14585856,33610452992,34317791232,3776012288,2895872
200,1737365981196,1599,1600,1600,1600,100,0,0,4.761904716491699,135981.3966064453,241707.41583251953,17007.817993164063,0,50,5165056,14585856,33610452992,34317791232,3776012288,2895872
199,1737365981396,1600,1600,1600,1600,100,0,0,4.761904716491699,135982.02215576172,241708.9366455078,17008.232849121094,0,52.499996185302734,5165056,14585856,33610452992,34317791232,3776012288,2895872
200,1737365981596,1600,1600,1600,1600,100,0,0,4.761904716491699,135982.63568115234,241710.4326171875,17008.642639160156,0,47.5,5165056,14585856,33610452992,34317791232,3776012288,2895872
200,1737365981796,1600,1600,1600,1600,100,0,0,4.761904716491699,135983.2553100586,241711.98706054688,17009.079345703125,0,50.31446838378906,5165056,14585856,33610452992,34317791232,3776012288,2895872
199,1737365981996,1599,1600,1600,1600,100,0,0,4.761904716491699,135983.87725830078,241713.5020751953,17009.48565673828,0,100,5165056,14585856,33610452992,34317791232,3776012288,2895872
200,1737365982196,1600,1600,1600,1600,100,0,0,4.761904716491699,135984.49584960938,241715.00122070313,17009.900268554688,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776012288,2895872
199,1737365982396,1599,1600,1600,1600,100,0,0,4.761904716491699,135985.115234375,241716.50732421875,17010.312377929688,0,100,5165056,14585856,33610452992,34317791232,3776012288,2895872
199,1737365982596,1600,1600,1600,1600,100,0,0,4.761904716491699,135985.73468017578,241718.01953125,17010.727905273438,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776012288,2895872
199,1737365982796,1599,1600,1600,1600,100,0,0,4.761904716491699,135986.3540649414,241719.56506347656,17011.16033935547,0,100,5165056,14585856,33610452992,34317791232,3776012288,2895872
200,1737365982997,1600,1600,1600,1600,100,0,0,4.761904716491699,135986.97265625,241721.06610107422,17011.56719970703,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776012288,2895872
200,1737365983197,1599,1600,1600,1600,100,0,0,4.761904716491699,135987.59100341797,241722.56024169922,17011.97247314453,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776012288,2895872
200,1737365983397,1600,1600,1600,1600,100,0,0,4.761904716491699,135988.21020507813,241724.06817626953,17012.384155273438,0,100,5165056,14585856,33610452992,34317791232,3776012288,2895872
199,1737365983597,1599,1600,1600,1600,100,0,0,4.761904716491699,135988.82958984375,241725.57165527344,17012.795471191406,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776012288,2895872
200,1737365983797,1599,1600,1600,1600,100,0,0,4.761904716491699,135989.4490966797,241727.11083984375,17013.22540283203,0,100,5165056,14585856,33610452992,34317791232,3776012288,2895872
200,1737365983997,1600,1600,1600,1600,100,0,0,4.761904716491699,135990.06762695313,241728.6109008789,17013.63262939453,0,100,5165056,14585856,33610452992,34317791232,3776012288,2895872
199,1737365984197,1600,1600,1600,1600,100,2.654867172241211,2.3529412746429443,2.366863965988159,135990.6860961914,241730.11151123047,17014.038330078125,0,100,5165056,14585856,33610452992,34317791232,3776012288,2895872
200,1737365984397,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135991.30822753906,241731.63250732422,17014.454528808594,0,103.70370483398438,5165056,14585856,33610452992,34317791232,3776012288,2895872
199,1737365984597,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135991.92706298828,241733.14227294922,17014.867736816406,0,91.5662612915039,5165056,14585856,33610452992,34317791232,3776012288,2895872
200,1737365984797,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135992.54681396484,241734.6865234375,17015.301513671875,0,50.31446838378906,5165056,14585856,33610452992,34317791232,3776012288,2895872
200,1737365984997,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135993.16534423828,241736.18157958984,17015.705810546875,0,100,5165056,14585856,33610452992,34317791232,3776012288,2895872
200,1737365985197,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135993.78393554688,241737.6826171875,17016.113647460938,0,100,5165056,14585856,33610452992,34317791232,3776012288,2895872
199,1737365985398,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135994.4090576172,241739.2025756836,17016.52880859375,0,103.70370483398438,5165056,14585856,33610452992,34317791232,3776012288,2895872
199,1737365985598,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135995.0219116211,241740.68756103516,17016.933532714844,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776012288,2895872
200,1737365985798,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135995.64184570313,241742.22845458984,17017.367126464844,0,50.31446838378906,5165056,14585856,33610452992,34317791232,3776012288,2895872
199,1737365985998,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135996.2603149414,241743.72583007813,17017.773010253906,0,100,5165056,14585856,33610452992,34317791232,3776012288,2895872
199,1737365986198,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135996.87872314453,241745.2211303711,17018.17889404297,0,100,5165056,14585856,33610452992,34317791232,3776012288,2895872
200,1737365986398,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135997.49768066406,241746.72235107422,17018.5888671875,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776012288,2895872
199,1737365986598,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135998.1167602539,241748.22973632813,17019.00177001953,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776012288,2895872
199,1737365986798,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135998.74291992188,241749.78680419922,17019.4404296875,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776012288,2895872
199,1737365986998,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135999.3585205078,241751.28607177734,17019.842224121094,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776012288,2895872
200,1737365987198,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135999.9769897461,241752.78686523438,17020.256286621094,0,50,5165056,14585856,33610452992,34317791232,3776012288,2895872
199,1737365987398,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136000.59637451172,241754.29327392578,17020.667541503906,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776012288,2895872
200,1737365987598,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136001.2152709961,241755.7993774414,17021.078857421875,0,100,5165056,14585856,33610452992,34317791232,3776012288,2895872
200,1737365987799,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136001.8412475586,241757.3544921875,17021.51416015625,0,100,5165056,14585856,33610452992,34317791232,3776012288,2895872
200,1737365987999,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136002.4535522461,241758.8373413086,17021.915649414063,0,100,5165056,14585856,33610452992,34317791232,3776012288,2895872
200,1737365988199,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136003.07189941406,241760.33813476563,17022.322631835938,0,50,5165056,14585856,33610452992,34317791232,3776012288,2895872
199,1737365988399,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136003.69110107422,241761.85174560547,17022.738037109375,0,102.5641098022461,5165056,14585856,33610452992,34317791232,3776012288,2895872
200,1737365988599,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136004.3099975586,241763.35711669922,17023.148803710938,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776012288,2895872
199,1737365988799,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136004.93072509766,241764.90216064453,17023.585571289063,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776012288,2895872
199,1737365988999,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136005.55334472656,241766.42150878906,17024.00518798828,0,100,5165056,14585856,33610452992,34317791232,3776012288,2895872
199,1737365989199,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136006.17205810547,241767.92163085938,17024.41241455078,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776012288,2895872
199,1737365989399,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136006.79125976563,241769.4262084961,17024.823669433594,0,100,5165056,14585856,33610452992,34317791232,3776012288,2895872
200,1737365989599,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136007.41021728516,241770.93194580078,17025.234619140625,0,100,5165056,14585856,33610452992,34317791232,3776012288,2895872
200,1737365989799,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136008.02960205078,241772.4656982422,17025.66180419922,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776012288,2895872
200,1737365990000,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136008.64874267578,241773.97290039063,17026.07373046875,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776012288,2895872
199,1737365990200,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136009.26733398438,241775.47381591797,17026.481079101563,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776012288,2895872
199,1737365990400,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136009.8905029297,241776.99591064453,17026.906494140625,0,100,5165056,14585856,33610452992,34317791232,3776012288,2895872
199,1737365990600,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136010.5098876953,241778.4946899414,17027.314331054688,0,100,5165056,14585856,33610452992,34317791232,3776020480,2895872
199,1737365990800,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136011.13018798828,241780.0311279297,17027.74578857422,0,100,5165056,14585856,33610452992,34317791232,3776020480,2895872
200,1737365991000,1600,1600,1600,1600,100,2.5835866928100586,2.2761759757995605,2.435312032699585,136011.74963378906,241781.5347290039,17028.155822753906,0,100,5165056,14585856,33610452992,34317791232,3776020480,2895872
200,1737365991200,1599,1600,1600,1600,100,0,0,4.761904716491699,136012.37188720703,241783.04473876953,17028.56915283203,0,100,5165056,14585856,33610452992,34317791232,3776020480,2895872
199,1737365991400,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136012.9910888672,241784.5457763672,17028.979736328125,0,100,5165056,14585856,33610452992,34317791232,3776020480,2895872
200,1737365991600,1599,1600,1600,1600,100,0,0,0,136013.61303710938,241786.05072021484,17029.387145996094,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776020480,2895872
199,1737365991800,1600,1600,1600,1600,100,0,0,0,136014.2296142578,241787.58099365234,17029.819091796875,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776020480,2895872
200,1737365992000,1600,1600,1600,1600,100,0,0,0,136014.84838867188,241789.08233642578,17030.22625732422,0,50.31446838378906,5165056,14585856,33610452992,34317791232,3776020480,2895872
199,1737365992200,1599,1600,1600,1600,100,0,0,0,136015.46752929688,241790.5858154297,17030.635864257813,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776020480,2895872
199,1737365992401,1599,1600,1600,1600,100,4.938271522521973,2.5,2.5,136016.08697509766,241792.0982055664,17031.051147460938,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776020480,2895872
199,1737365992601,1600,1600,1600,1600,100,0,4.761904716491699,5,136016.70574951172,241793.59997558594,17031.458740234375,0,100,5165056,14585856,33610452992,34317791232,3776020480,2895872
200,1737365992801,1599,1600,1600,1600,100,0,0,5,136017.3251953125,241795.1470336914,17031.893188476563,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776020480,2895872
199,1737365993001,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136017.94366455078,241796.6552734375,17032.301879882813,0,100,5165056,14585856,33610452992,34317791232,3776020480,2895872
199,1737365993201,1599,1600,1600,1600,100,0,0,0,136018.5630493164,241798.1680908203,17032.716735839844,0,100,5165056,14585856,33610452992,34317791232,3776020480,2895872
200,1737365993401,1600,1600,1600,1600,100,0,0,0,136019.18572998047,241799.6918334961,17033.137939453125,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776020480,2895872
200,1737365993601,1599,1600,1600,1600,100,0,0,0,136019.8013305664,241801.18237304688,17033.53973388672,0,100,5165056,14585856,33610452992,34317791232,3776020480,2895872
199,1737365993801,1600,1600,1600,1600,100,0,0,0,136020.4239501953,241802.71905517578,17033.969787597656,0,49.6894416809082,5165056,14585856,33610452992,34317791232,3776020480,2895872
200,1737365994001,1599,1600,1600,1600,100,0,0,0,136021.04248046875,241804.23193359375,17034.383239746094,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776020480,2895872
200,1737365994201,1599,1600,1600,1600,100,0,0,0,136021.66143798828,241805.73291015625,17034.791381835938,0,97.56097412109375,5165056,14585856,33610452992,34317791232,3776020480,2895872
199,1737365994401,1600,1600,1600,1600,100,0,0,0,136022.28033447266,241807.24084472656,17035.203369140625,0,100,5165056,14585856,33610452992,34317791232,3776020480,2895872
200,1737365994601,1599,1600,1600,1600,100,0,0,0,136022.89892578125,241808.74188232422,17035.611389160156,0,100,5165056,14585856,33610452992,34317791232,3776020480,2895872
199,1737365994802,1600,1600,1600,1600,100,0,0,0,136023.51831054688,241810.28033447266,17036.04168701172,0,100,5165056,14585856,33610452992,34317791232,3776020480,2895872
200,1737365995002,1599,1600,1600,1600,100,0,0,0,136024.1365966797,241811.77862548828,17036.447631835938,0,100,5165056,14585856,33610452992,34317791232,3776020480,2895872
199,1737365995202,1599,1600,1600,1600,100,0,0,0,136024.75567626953,241813.2837524414,17036.85906982422,0,100,5165056,14585856,33610452992,34317791232,3776020480,2895872
200,1737365995402,1600,1600,1600,1600,100,0,0,0,136025.3745727539,241814.78662109375,17037.26971435547,0,100,5165056,14585856,33610452992,34317791232,3776020480,2895872
199,1737365995602,1600,1600,1600,1600,100,0,0,0,136025.99658203125,241816.30377197266,17037.685546875,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776020480,2895872
200,1737365995802,1600,1600,1600,1600,100,0,0,0,136026.6127319336,241817.83587646484,17038.113220214844,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776020480,2895872
199,1737365996002,1599,1600,1600,1600,100,0,0,0,136027.234375,241819.35034179688,17038.5205078125,0,50.31446838378906,5165056,14585856,33610452992,34317791232,3776020480,2895872
199,1737365996202,1599,1600,1600,1600,100,0,0,0,136027.85595703125,241820.85681152344,17038.9345703125,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776020480,2895872
200,1737365996402,1600,1600,1600,1600,100,0,0,0,136028.47259521484,241822.36108398438,17039.34942626953,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776020480,2895872
199,1737365996602,1600,1600,1600,1600,100,0,0,0,136029.09130859375,241823.86309814453,17039.759643554688,0,50.31446838378906,5165056,14585856,33610452992,34317791232,3776020480,2895872
199,1737365996802,1600,1600,1600,1600,100,0,0,0,136029.7109375,241825.4034423828,17040.19189453125,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776020480,2895872
200,1737365997002,1599,1600,1600,1600,100,0,0,0,136030.32958984375,241826.9076538086,17040.601318359375,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776020480,2895872
200,1737365997203,1599,1600,1600,1600,100,0,4.761904716491699,0,136030.94818115234,241828.41143798828,17041.010986328125,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776020480,2895872
200,1737365997403,1599,1600,1600,1600,100,0,0,5,136031.56768798828,241829.92071533203,17041.424560546875,0,98.76543426513672,5165056,14585856,33610452992,34317791232,3776020480,2895872
200,1737365997603,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,136032.1864013672,241831.42333984375,17041.833557128906,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776020480,2895872
200,1737365997803,1600,1600,1600,1600,100,0,0,4.761904716491699,136032.80584716797,241832.95538330078,17042.26385498047,0,97.56097412109375,5165056,14585856,33610452992,34317791232,3776020480,2895872
200,1737365998003,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136033.4242553711,241834.45123291016,17042.669860839844,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776020480,2895872
200,1737365998203,1600,1600,1600,1600,100,0,0,0,136034.04583740234,241835.96478271484,17043.084411621094,0,100,5165056,14585856,33610452992,34317791232,3776020480,2895872
200,1737365998403,1599,1600,1600,1600,100,4.761904716491699,0,0,136034.66564941406,241837.4761352539,17043.500915527344,0,100,5165056,14585856,33610452992,34317791232,3776020480,2895872
199,1737365998603,1600,1600,1600,1600,100,0,5,5,136035.2978515625,241839.0057373047,17043.925170898438,0,100,5165056,14585856,33610452992,34317791232,3776020480,2895872
199,1737365998803,1600,1600,1600,1600,100,0,5,5,136035.91723632813,241840.53692626953,17044.352416992188,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776020480,2895872
199,1737365999003,1599,1600,1600,1600,100,0,0,5,136036.53619384766,241842.04461669922,17044.764709472656,0,100,5165056,14585856,33610452992,34317791232,3776020480,2895872
200,1737365999203,1600,1600,1600,1600,100,5,0,4.761904716491699,136037.1547241211,241843.54467773438,17045.172119140625,0,100,5165056,14585856,33610452992,34317791232,3776020480,2895872
200,1737365999404,1600,1600,1600,1600,100,0,0,5,136037.7739868164,241845.0516357422,17045.58428955078,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776020480,2895872
200,1737365999604,1599,1600,1600,1600,100,0,4.761904716491699,0,136038.39282226563,241846.55352783203,17045.99285888672,0,100,5165056,14585856,33610452992,34317791232,3776024576,2895872
199,1737365999804,1599,1600,1600,1600,100,0,4.761904716491699,0,136039.01208496094,241848.10034179688,17046.427124023438,0,100,5165056,14585856,33610452992,34317791232,3776024576,2895872
199,1737366000004,1600,1600,1600,1600,100,4.761904716491699,5,5,136039.6326904297,241849.60986328125,17046.8408203125,0,100,5165056,14585856,33610452992,34317791232,3776024576,2895872
199,1737366000204,1599,1600,1600,1600,100,4.761904716491699,0,0,136040.2553100586,241851.12463378906,17047.256286621094,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776024576,2895872
199,1737366000404,1600,1600,1600,1600,100,5,5,0,136040.8784790039,241852.6474609375,17047.68035888672,0,100,5165056,14585856,33610452992,34317791232,3776020480,2895872
199,1737366000604,1599,1600,1600,1600,100,0,0,9.523809432983398,136041.4990234375,241854.15942382813,17048.095642089844,0,101.26582336425781,5165056,14585856,33610452992,34317791232,3776020480,2895872
